x,y
0.0,0.0
-0.1,-0.3
-0.1,-0.4
0.0,-0.2
1.1,-0.5
2.0,-1.1
2.0,-1.0
2.0,-1.0
1.9,-1.2
2.9,-1.8
3.0,-1.5
2.9,-1.7
3.9,-2.3
4.0,-2.1
4.0,-2.0
4.0,-2.1
4.1,-1.9
4.4,-1.3
4.7,-0.6
6.0,-0.5
8.6,-0.3
12.5,0.0
16.4,0.3
19.3,1.3
22.4,2.4
25.9,4.4
27.6,8.2
29.4,11.8
30.9,15.0
32.3,17.9
32.5,20.8
33.4,22.7
33.5,25.5
34.9,28.5
35.0,33.7
34.9,41.3
35.0,49.2
34.5,58.7
34.4,68.8
34.8,80.0
34.6,92.6
33.6,106.1
33.8,119.6
34.2,133.3
33.8,148.0
34.4,162.4
34.0,177.1
34.5,191.3
34.0,205.8
34.4,219.8
33.9,234.2
33.3,248.6
33.6,262.2
32.7,275.9
32.6,288.5
32.1,300.6
32.6,312.1
31.7,323.2
31.4,332.8
31.6,341.0
32.5,348.0
33.9,353.6
35.9,357.6
37.1,360.2
39.2,361.9
42.0,362.7
45.0,363.7
51.3,363.9
58.0,364.8
65.8,365.3
74.6,365.4
83.7,366.2
93.9,366.8
106.3,366.4
118.7,366.1
131.0,365.6
144.5,365.0
157.5,365.8
170.8,367.5
183.6,370.7
195.1,376.1
206.9,382.5
217.2,390.8
226.9,400.5
234.6,411.2
242.3,422.0
249.1,433.3
256.4,443.4
264.5,452.4
274.5,460.0
284.1,467.1
296.7,472.2
309.3,477.5
323.9,481.8
339.7,485.8
354.3,489.8
368.1,495.1
384.0,499.3
399.0,504.3
415.1,508.9
431.2,513.6
448.3,517.6
464.1,521.8
480.9,525.3
497.7,528.8
514.4,532.2
530.1,536.1
546.5,541.1
562.2,547.6
577.9,554.1
593.1,561.9
608.4,570.3
623.0,579.6
638.8,588.9
653.6,598.5
668.5,608.7
683.6,618.9
698.7,629.4
715.3,640.0
730.9,651.6
746.5,663.1
760.9,674.6
776.4,685.7
790.8,697.2
806.0,707.8
822.7,716.3
838.7,723.4
856.3,728.5
872.7,733.9
890.0,738.3
907.0,742.2
921.5,746.0
935.5,749.2
947.1,752.2
