x,y
0.0,0.0
12.5,11.7
24.2,22.9
35.4,34.0
45.7,43.6
54.9,51.7
62.9,59.2
70.3,64.1
76.4,71.0
82.1,75.5
86.0,79.2
88.8,82.5
91.6,83.5
94.0,83.1
94.6,82.2
94.8,82.2
94.7,83.3
95.4,83.6
96.9,82.9
98.5,82.3
99.6,82.7
101.5,81.0
104.0,79.5
108.5,76.4
113.4,72.1
118.6,68.0
125.2,61.9
132.0,55.9
138.7,50.0
145.9,42.9
153.4,34.8
161.4,26.7
169.3,17.6
177.7,7.3
186.7,-0.3
197.5,-8.5
208.4,-14.2
220.5,-19.6
233.3,-22.3
246.4,-24.9
260.0,-25.0
273.3,-23.9
287.3,-19.0
301.1,-16.6
314.8,-14.2
329.3,-15.1
343.0,-17.5
356.7,-21.2
370.0,-27.3
383.4,-33.4
397.4,-41.8
410.6,-49.1
424.4,-57.6
437.9,-64.8
451.3,-72.1
465.5,-80.4
479.0,-87.6
492.2,-95.0
505.2,-103.7
517.7,-112.6
530.5,-121.2
542.8,-129.0
555.9,-137.6
569.0,-146.2
582.3,-153.5
595.7,-159.7
607.0,-165.3
616.5,-166.7
626.6,-169.2
637.5,-171.4
648.9,-173.3
661.8,-176.1
675.4,-178.5
689.6,-181.9
703.9,-185.3
717.5,-187.8
731.0,-190.2
744.2,-192.7
757.6,-195.3
771.3,-197.7
784.9,-198.9
798.8,-201.3
812.9,-202.4
827.3,-204.5
841.6,-206.8
856.3,-210.0
870.4,-212.3
884.6,-215.7
898.1,-219.4
911.6,-225.5
923.7,-230.8
936.4,-238.4
948.7,-246.1
960.8,-253.8
972.6,-260.5
984.6,-268.2
996.2,-275.0
1006.9,-280.9
1016.1,-287.2
1023.2,-291.9
1028.0,-294.9
1031.9,-297.1
1033.2,-297.9
1034.2,-298.7
1035.7,-299.4
1037.4,-298.8
1040.2,-297.8
1043.8,-295.4
1047.6,-290.5
1051.6,-285.5
1056.8,-278.9
1061.6,-271.3
1066.8,-265.9
1072.2,-259.3
1078.4,-252.3
1085.1,-244.0
1092.5,-235.5
1099.3,-228.3
1106.2,-220.0
1113.9,-212.5
1122.3,-207.2
1131.0,-202.9
1140.5,-200.8
1150.7,-200.8
1162.3,-202.7
1173.7,-206.0
1185.1,-209.1
1196.4,-212.4
1208.0,-216.6
1219.9,-220.9
1232.1,-226.3
