x,y
0.0,0.0
0.0,0.0
-1.0,0.6
-1.1,0.5
-1.4,0.1
-0.2,-2.1
1.5,-5.4
3.9,-9.6
6.6,-13.6
8.2,-17.0
10.1,-20.2
12.2,-23.0
12.5,-24.5
13.9,-26.3
13.4,-26.9
14.7,-28.8
15.1,-30.3
16.3,-32.4
17.5,-34.5
17.9,-35.8
18.3,-37.2
18.9,-38.3
20.3,-40.2
20.7,-41.6
22.6,-44.6
23.7,-46.8
24.8,-49.0
26.0,-51.2
26.3,-52.6
27.6,-54.6
28.0,-56.0
28.5,-57.2
29.1,-58.3
29.8,-59.3
29.7,-59.3
29.7,-59.3
29.7,-59.4
31.2,-61.0
31.4,-62.6
32.0,-65.6
33.0,-69.9
32.9,-73.8
33.0,-79.2
31.5,-85.0
29.6,-91.3
28.6,-98.4
28.0,-104.8
30.2,-111.2
33.7,-115.8
38.7,-118.6
46.1,-119.9
52.1,-117.5
57.8,-113.6
62.2,-107.7
67.6,-102.4
74.0,-97.5
81.9,-94.3
89.4,-92.0
97.0,-91.1
105.1,-91.5
112.4,-91.2
120.1,-90.3
127.4,-87.9
132.7,-82.8
135.9,-76.5
135.9,-69.1
135.0,-62.7
131.3,-56.4
125.7,-50.8
119.5,-45.8
113.6,-38.8
108.1,-31.0
103.4,-22.2
98.0,-12.6
91.6,-2.2
86.3,7.6
79.6,19.5
73.8,30.6
67.3,42.7
60.1,55.7
53.0,69.0
45.3,83.3
37.7,97.8
29.1,112.8
21.4,127.2
13.9,141.6
6.2,156.1
-2.0,171.5
-10.2,187.2
-18.2,202.9
-26.1,219.1
-33.5,235.7
-41.1,252.0
-48.4,268.9
-52.0,284.9
-54.0,301.2
-52.5,316.5
-47.3,330.9
-40.1,344.4
-29.8,356.3
-16.0,365.6
0.1,373.6
17.2,381.5
36.1,387.8
54.3,395.2
72.6,402.7
91.1,410.3
110.6,417.4
129.0,424.9
148.4,431.9
169.0,438.7
189.6,445.3
210.1,451.9
230.6,458.5
250.8,464.6
270.4,470.1
287.5,475.7
304.6,479.9
319.2,484.3
332.8,487.4
344.0,491.0
355.8,493.5
366.5,496.7
377.4,499.9
388.2,503.2
400.1,505.9
411.2,509.4
423.0,512.2
435.1,515.2
446.4,518.9
458.9,522.5
471.6,526.3
484.7,530.7
498.4,535.6
513.2,540.5
528.5,545.9
543.9,551.4
558.7,557.8
574.4,563.7
590.3,569.9
605.7,577.3
