x,y
0.0,0.0
-13.6,7.6
-28.3,15.9
-43.8,23.9
-60.3,32.6
-76.9,41.4
-94.7,50.8
-111.7,59.3
-129.3,68.9
-146.8,77.2
-164.5,86.6
-181.3,95.3
-196.7,103.3
-210.9,110.6
-223.7,117.2
-234.5,123.5
-244.3,131.5
-252.4,139.1
-259.6,145.7
-268.7,152.8
-277.6,154.9
-289.8,154.4
-302.2,152.4
-314.9,151.7
-328.5,154.3
-342.0,155.6
-356.5,159.1
-370.7,161.4
-384.9,163.6
-399.9,166.8
-415.1,168.7
-430.8,170.4
-447.0,171.8
-463.4,171.9
-481.0,172.6
-498.1,171.2
-515.6,169.4
-533.7,167.6
-551.8,164.4
-570.2,159.9
-588.3,155.5
-606.2,151.2
-622.8,144.9
-638.6,139.1
-654.0,132.2
-669.7,125.1
-685.3,118.1
-700.7,109.9
-716.1,101.7
-732.1,93.3
-747.5,83.8
-763.7,75.3
-779.7,67.0
-795.4,57.4
-811.1,49.1
-825.7,40.0
-840.4,32.2
-855.1,23.1
-870.5,14.9
-886.4,6.6
-902.2,-1.8
-918.1,-10.3
-933.9,-18.5
-949.6,-26.9
-964.9,-35.0
-979.9,-43.0
-994.4,-50.8
-1007.7,-59.2
-1020.8,-66.4
-1033.8,-73.4
-1046.6,-80.4
-1059.2,-87.3
-1071.5,-94.1
-1083.6,-100.7
-1096.0,-106.3
-1107.7,-112.8
-1118.9,-119.1
-1129.5,-125.1
-1140.1,-129.9
-1149.2,-135.3
-1157.9,-139.1
-1164.9,-143.5
-1171.3,-146.4
-1176.8,-148.8
-1182.0,-151.1
-1188.6,-151.8
-1195.9,-152.6
-1203.6,-153.6
-1210.6,-156.7
-1213.1,-162.7
-1210.2,-170.0
-1205.1,-173.9
-1197.9,-178.0
-1187.5,-183.3
-1178.0,-186.4
-1167.6,-192.8
-1156.7,-201.7
-1147.6,-211.1
-1137.2,-222.7
-1126.5,-234.0
-1115.8,-245.4
-1105.0,-256.6
-1094.2,-267.9
-1083.1,-279.1
-1071.7,-291.3
-1060.6,-302.4
-1049.7,-313.7
-1038.9,-324.9
-1028.0,-336.2
-1017.6,-347.7
-1007.1,-360.4
-997.9,-372.4
-989.1,-384.5
-980.4,-396.8
-971.3,-410.1
-963.6,-422.8
-956.7,-434.5
-949.9,-447.6
-943.9,-461.0
-939.0,-475.0
-935.7,-488.4
-931.5,-501.4
-925.6,-514.8
-918.6,-526.6
-910.6,-537.9
-901.5,-549.9
-892.8,-560.9
-883.6,-572.9
-875.0,-583.9
-865.7,-595.9
-857.2,-606.9
-848.6,-618.0
-839.8,-630.1
-832.0,-641.5
-823.6,-653.8
-815.6,-666.3
-808.4,-678.0
-801.1,-690.9
-794.4,-703.9
-788.7,-716.2
-784.4,-729.3
-781.3,-743.9
-778.6,-756.4
-775.1,-770.9
-771.1,-785.2
-767.0,-798.3
-763.0,-811.4
-758.6,-824.3
-754.2,-837.2
-749.8,-850.1
-745.3,-862.9
-740.2,-875.5
-734.9,-888.0
-729.8,-900.6
-725.0,-913.3
-720.6,-926.1
-716.4,-939.2
-712.3,-953.5
-709.4,-967.0
-707.6,-979.8
-705.7,-993.9
-704.3,-1008.1
-703.5,-1021.3
-702.8,-1034.8
-702.3,-1048.2
-702.5,-1060.6
-702.3,-1073.0
-702.2,-1085.2
-701.9,-1098.7
-701.9,-1111.1
-701.3,-1123.2
-701.2,-1135.6
-700.9,-1147.8
-701.0,-1160.3
-700.8,-1172.6
-701.6,-1184.0
-702.5,-1196.8
-702.9,-1208.1
-702.1,-1221.3
-701.8,-1233.6
-701.6,-1245.9
-701.4,-1259.4
-701.2,-1271.8
-700.5,-1285.0
-700.3,-1298.7
-701.6,-1311.6
-701.2,-1323.8
-701.3,-1335.0
