x,y
0.0,0.0
8.3,2.1
17.5,4.8
26.5,6.3
37.7,8.4
48.8,10.4
59.1,12.0
69.6,13.1
79.3,13.5
88.7,14.3
98.0,15.0
106.1,15.6
112.6,16.3
119.1,18.9
123.2,22.8
125.1,27.8
123.8,36.7
123.1,44.9
121.1,53.1
117.0,60.3
111.8,68.9
105.8,76.6
99.0,83.5
93.0,89.5
85.2,94.2
77.5,98.6
68.3,101.2
60.4,104.2
51.1,105.1
43.2,106.1
35.0,105.7
27.0,103.2
21.9,100.5
17.9,96.6
15.8,92.0
15.1,85.7
15.1,78.2
16.1,69.6
17.2,60.8
19.5,52.3
21.2,42.5
24.4,33.0
27.9,22.9
31.5,12.7
35.9,3.3
40.5,-6.3
46.2,-15.6
52.1,-25.0
59.2,-34.2
66.7,-43.9
75.0,-52.9
84.6,-61.4
94.1,-70.1
103.7,-78.8
115.1,-86.1
125.5,-94.3
137.7,-100.8
149.0,-108.0
160.4,-115.3
172.5,-121.7
183.0,-127.8
192.7,-133.2
201.8,-137.5
209.3,-141.7
216.5,-145.4
223.6,-149.2
230.7,-152.9
238.2,-157.1
246.0,-161.7
255.0,-166.0
264.4,-170.6
274.1,-175.8
284.0,-181.2
294.1,-187.0
304.6,-193.2
316.0,-198.8
327.6,-204.6
338.3,-211.0
350.8,-215.9
362.1,-221.4
374.1,-225.8
385.8,-230.0
398.1,-233.0
410.4,-235.9
422.7,-238.9
434.9,-241.7
447.0,-244.5
459.1,-247.1
471.0,-249.6
481.8,-252.6
493.4,-254.6
503.8,-257.2
512.9,-259.7
520.4,-262.0
526.9,-263.0
531.6,-263.6
535.6,-263.2
538.1,-262.8
539.2,-262.5
539.3,-262.6
538.5,-263.3
538.3,-263.2
538.2,-262.9
537.9,-262.7
538.0,-262.7
539.3,-262.6
541.8,-262.2
546.1,-260.5
550.5,-258.8
555.5,-256.2
562.0,-251.5
566.8,-247.0
572.4,-241.2
578.0,-235.7
583.4,-231.6
589.9,-228.9
597.2,-227.5
605.2,-228.6
612.3,-232.2
620.1,-236.8
627.4,-242.6
635.9,-248.0
643.5,-254.2
651.2,-260.4
659.3,-265.5
665.7,-270.0
671.1,-273.3
674.8,-276.2
677.3,-277.7
679.2,-278.3
679.3,-278.4
679.2,-278.3
679.0,-278.1
678.9,-277.9
678.8,-277.8
678.7,-277.7
678.6,-277.5
678.5,-277.4
678.4,-277.3
678.4,-277.3
678.3,-277.2
678.2,-277.1
679.1,-276.3
679.0,-276.2
678.9,-276.1
678.9,-276.1
678.8,-276.1
678.8,-276.1
678.8,-276.1
678.0,-276.8
678.0,-276.8
677.9,-276.6
677.9,-276.6
677.9,-276.6
677.9,-276.6
678.0,-276.8
679.3,-276.6
680.7,-278.5
684.9,-280.3
689.6,-282.6
694.5,-285.3
701.2,-288.5
708.7,-292.6
716.5,-297.2
725.1,-301.0
734.8,-304.4
743.5,-308.3
751.9,-311.8
758.7,-315.0
763.8,-317.9
764.3,-318.7
763.4,-321.0
763.6,-321.3
763.6,-321.3
764.6,-320.8
764.8,-321.0
765.0,-321.3
766.3,-321.1
765.8,-322.3
766.9,-325.6
768.5,-329.5
770.7,-334.2
773.9,-338.4
778.2,-343.8
784.7,-348.6
790.7,-354.5
798.2,-360.5
806.8,-366.2
814.5,-372.5
823.2,-378.2
831.0,-384.6
840.1,-390.7
849.3,-397.1
858.5,-403.7
867.8,-410.1
876.2,-417.2
886.2,-422.9
894.6,-430.0
903.9,-436.5
913.3,-443.2
923.0,-450.1
932.7,-457.1
942.5,-464.4
952.7,-472.0
963.0,-479.7
973.1,-487.4
983.0,-494.6
992.7,-501.7
1002.5,-508.7
1011.9,-515.4
1021.1,-521.9
1029.3,-528.7
1038.1,-534.4
1045.1,-541.7
1053.4,-548.7
1060.9,-556.6
1068.7,-565.0
1076.6,-573.3
1083.9,-582.7
1091.5,-592.7
1098.6,-603.6
1104.9,-615.3
1112.2,-626.6
1118.8,-638.9
1124.5,-651.9
1131.0,-664.0
1137.4,-676.0
1143.7,-687.8
1149.0,-700.2
1155.1,-711.8
1161.0,-723.1
1167.4,-733.3
1172.1,-743.1
1176.8,-751.0
1180.5,-757.7
1182.0,-763.2
1181.3,-767.9
1179.1,-770.6
1176.0,-772.0
1171.7,-773.7
1167.4,-775.5
1163.6,-777.9
1159.9,-780.3
1157.0,-782.2
1153.8,-785.4
1151.3,-787.7
1149.0,-790.1
1145.0,-794.2
1141.4,-798.7
1138.0,-803.4
1133.3,-808.4
1128.2,-812.8
1122.8,-816.8
1118.3,-820.2
1114.5,-824.3
1110.1,-829.9
1107.2,-835.1
1104.8,-841.2
1104.3,-846.0
1105.2,-850.9
1108.2,-854.9
1111.2,-858.8
1114.8,-861.5
1117.7,-863.5
1119.2,-865.4
1119.0,-866.9
1119.1,-867.1
