x,y
0.0,0.0
-7.0,-8.1
-13.8,-16.3
-20.4,-24.4
-27.2,-33.8
-34.0,-43.0
-40.9,-52.3
-48.0,-61.6
-55.0,-70.8
-62.2,-80.0
-69.1,-89.3
-76.4,-99.7
-83.5,-109.0
-90.7,-118.2
-98.1,-128.6
-105.5,-137.7
-112.8,-146.9
-120.2,-156.2
-127.5,-165.3
-135.2,-175.7
-142.3,-184.9
-149.2,-194.2
-156.1,-203.5
-163.1,-212.7
-170.3,-223.1
-177.5,-232.3
-184.8,-242.7
-191.8,-252.0
-198.6,-261.2
-205.3,-270.6
-212.5,-280.9
-219.6,-290.2
-226.6,-301.8
-233.4,-312.2
-239.7,-322.7
-246.6,-333.1
-254.5,-342.3
-260.9,-351.6
-267.8,-360.9
-274.4,-370.2
-281.2,-378.4
-287.7,-386.5
-293.8,-393.6
-299.9,-401.9
-306.4,-411.2
-312.4,-419.5
-318.6,-427.7
-325.2,-437.0
-331.4,-446.3
-338.0,-455.7
-344.3,-463.9
-351.0,-473.2
-357.7,-481.3
-363.1,-489.7
-368.4,-498.0
-373.4,-505.2
-378.1,-511.4
-383.1,-516.3
-389.1,-520.1
-396.3,-520.2
-403.4,-519.2
-410.9,-517.0
-419.1,-515.8
-428.0,-514.5
-437.4,-515.4
-447.1,-515.2
-457.2,-516.0
-466.9,-517.0
-475.7,-518.0
-483.4,-519.2
-488.5,-518.4
-491.8,-519.1
-494.3,-518.7
-495.9,-519.6
-498.0,-519.3
-500.4,-519.0
-502.1,-519.9
-503.6,-520.8
-505.2,-521.7
-506.5,-522.6
-507.0,-521.4
-507.1,-521.4
-507.3,-520.3
-507.6,-520.2
-508.4,-520.1
-509.5,-521.1
-510.8,-523.1
-511.5,-525.3
-511.0,-529.8
-510.1,-534.6
-508.7,-539.3
-507.2,-545.2
-505.4,-551.1
-503.9,-558.1
-502.1,-565.2
-499.5,-572.4
-496.3,-578.5
-493.3,-585.7
-489.7,-592.0
-486.2,-597.0
-483.1,-603.1
-480.4,-608.0
-478.1,-611.7
-476.2,-615.4
-474.5,-619.0
-473.1,-620.3
-471.8,-621.6
-470.4,-620.7
-469.4,-620.9
-468.7,-621.0
-468.1,-621.1
-467.5,-621.1
-466.6,-622.4
-464.8,-623.8
-464.0,-626.1
-463.5,-628.5
-462.8,-629.8
-463.9,-631.9
-466.1,-636.0
-468.2,-639.1
-470.2,-642.2
-471.9,-645.4
-473.7,-648.5
-476.0,-651.6
-478.9,-654.5
-482.7,-659.7
-487.2,-664.7
-492.9,-670.7
-498.9,-676.7
-504.8,-681.5
-510.8,-686.4
-516.5,-691.2
-521.0,-694.0
-524.4,-696.9
-526.3,-697.8
-527.8,-698.7
-528.7,-698.6
-529.5,-699.6
-529.4,-698.5
-529.5,-698.4
-529.5,-698.4
-529.4,-698.5
-529.3,-698.5
-529.2,-698.5
-529.1,-698.5
-529.0,-698.5
-528.7,-697.4
-528.7,-697.4
-528.7,-697.4
-528.5,-697.5
-528.3,-696.4
-528.1,-696.4
-528.1,-696.4
-528.1,-696.4
-527.9,-696.4
-527.9,-696.4
-527.9,-696.4
-527.7,-696.4
-527.6,-696.5
-527.5,-696.5
-527.5,-696.5
-527.4,-696.5
-527.3,-696.5
-527.3,-696.5
-527.2,-696.5
-527.2,-696.5
-527.1,-696.5
-527.1,-696.5
-527.1,-696.5
-527.0,-696.6
-527.2,-696.5
-527.4,-696.5
-527.8,-697.6
-527.8,-698.7
-527.7,-698.7
-527.6,-698.7
-527.6,-698.7
-527.6,-698.7
-527.6,-698.7
-527.6,-698.7
-527.6,-698.7
-527.6,-698.7
-527.7,-698.7
-527.9,-699.8
-527.9,-699.8
-527.9,-699.8
-528.0,-699.8
-528.0,-699.8
-528.0,-699.8
-528.2,-700.9
-528.2,-700.9
-528.2,-700.9
-528.5,-701.9
-528.7,-701.9
-528.7,-701.9
-528.7,-701.9
-528.7,-701.9
-528.8,-701.9
-528.8,-701.9
-528.9,-701.9
-528.9,-701.9
-528.8,-701.9
-528.8,-701.9
-528.9,-701.9
-529.2,-701.8
-529.5,-701.8
-530.7,-702.8
-532.8,-703.6
-535.1,-704.4
-537.0,-705.2
-538.9,-706.1
-540.9,-708.1
-543.0,-708.9
-545.4,-710.8
-548.2,-712.7
-551.0,-714.6
-553.3,-715.4
-555.5,-716.2
-557.8,-718.1
-560.2,-718.9
-562.7,-720.8
-565.2,-721.6
-567.9,-723.4
-570.3,-724.2
-572.7,-725.0
-574.8,-726.9
-576.8,-729.0
-578.2,-732.2
-578.6,-735.5
-578.1,-738.9
-576.5,-742.6
-574.1,-745.2
-570.9,-746.8
-567.2,-749.6
-563.2,-751.2
-559.0,-753.0
-555.0,-754.7
-551.9,-757.4
-548.4,-759.0
-544.5,-761.9
-540.6,-763.5
-536.1,-766.4
-531.2,-769.5
-525.8,-771.3
-520.5,-774.3
-514.4,-777.4
-507.9,-780.7
-501.5,-783.8
-495.2,-787.0
-488.8,-789.1
-483.1,-792.2
-477.2,-795.2
-471.5,-798.4
-466.4,-802.5
-461.9,-806.5
-458.3,-812.7
-455.5,-817.6
-453.8,-823.6
-452.6,-828.2
-451.3,-833.0
-450.4,-836.5
-449.8,-841.1
-448.8,-844.7
-447.9,-848.2
-447.2,-851.7
-446.4,-854.0
-445.6,-857.5
-444.8,-859.9
-444.5,-863.4
-444.2,-866.8
-444.5,-869.0
-445.0,-872.3
-445.1,-874.5
-444.9,-876.9
-444.5,-876.9
-444.1,-877.0
-444.3,-877.0
-444.5,-875.8
-444.6,-874.6
-444.6,-874.6
-444.4,-873.5
-444.4,-872.4
-444.4,-872.4
-443.8,-871.3
-443.5,-870.2
-442.1,-870.4
-441.6,-869.4
-439.8,-869.6
-438.8,-869.8
-438.7,-868.7
-438.1,-868.8
-437.9,-867.7
-437.2,-867.8
-437.1,-867.8
-435.7,-868.0
-435.2,-868.0
-435.4,-868.0
-435.5,-868.0
-435.6,-868.0
-435.6,-869.1
-435.6,-869.1
-435.4,-869.1
-435.3,-869.2
-435.4,-869.1
-435.9,-869.1
-436.2,-870.1
-436.7,-870.1
-436.9,-870.0
-437.2,-870.0
-437.1,-870.0
-437.2,-870.0
-437.0,-870.0
-437.7,-869.9
-438.2,-869.9
-438.9,-869.8
-439.5,-869.7
-439.9,-869.6
-440.6,-869.5
-441.2,-869.4
-441.9,-869.3
-442.2,-869.3
-442.5,-869.3
-443.0,-870.3
-443.3,-870.3
-443.3,-871.4
-443.5,-871.4
-443.7,-872.5
