x,y
0.0,0.0
18.5,7.6
37.1,15.4
56.9,22.8
76.7,30.7
96.8,38.8
117.4,45.4
137.2,52.9
157.0,60.6
177.8,67.6
198.7,74.7
220.7,83.9
249.8,91.6
273.0,100.4
295.8,109.0
318.7,117.3
341.3,125.1
365.8,131.7
389.1,138.5
413.4,144.5
438.3,149.7
464.1,153.8
489.8,157.7
516.3,160.7
541.7,164.1
567.8,166.6
593.8,168.7
620.4,169.7
648.0,169.9
674.3,170.3
702.3,169.0
728.1,168.3
755.8,166.4
783.2,164.1
809.5,162.2
837.7,158.6
865.4,154.5
892.9,149.6
920.1,144.6
947.1,139.0
973.7,132.8
1000.9,125.1
1027.3,116.4
1052.7,107.9
1080.0,98.1
1107.1,88.0
1133.1,78.3
1160.1,67.9
1187.0,57.6
1213.1,47.9
1238.9,37.8
1264.8,27.9
1290.7,18.0
1316.7,8.6
1343.8,-1.6
1369.9,-11.3
1397.0,-21.4
1424.0,-31.7
1450.1,-41.1
1477.2,-51.3
1503.3,-60.8
1530.4,-71.0
1556.3,-80.9
1583.2,-91.5
1609.5,-102.8
1634.5,-114.5
1659.1,-126.6
1683.4,-139.4
1708.4,-153.5
1730.8,-167.2
1754.9,-182.7
1777.5,-198.6
1799.6,-215.3
1821.4,-232.7
1841.7,-250.4
1862.7,-269.1
1883.3,-288.4
1902.6,-308.0
1921.6,-328.0
1940.2,-348.7
1957.5,-369.5
1974.2,-391.3
1990.7,-413.2
2005.8,-435.6
2020.5,-458.5
2035.1,-481.8
2050.0,-504.5
2066.3,-527.1
2081.8,-548.6
2099.5,-570.9
2116.7,-591.9
2134.3,-612.2
2153.4,-631.9
2173.0,-650.7
2193.1,-668.7
2213.5,-686.1
2234.5,-702.5
2256.8,-718.8
2278.4,-734.2
2301.3,-749.5
2323.1,-764.3
2345.9,-780.0
2368.9,-795.1
2391.0,-809.4
2413.6,-825.2
2437.9,-840.4
2460.7,-853.6
2484.5,-867.3
2509.0,-882.1
2531.5,-897.9
2554.3,-915.7
2575.5,-934.1
2596.7,-952.7
2617.6,-971.6
2638.5,-990.5
2658.6,-1008.6
2679.1,-1025.8
2700.3,-1041.9
2721.0,-1056.3
2743.3,-1070.3
2765.2,-1082.6
2788.4,-1094.8
2811.1,-1105.7
2834.0,-1116.2
2856.7,-1127.2
2879.0,-1138.7
2900.7,-1151.2
2923.1,-1165.1
2945.2,-1179.3
2967.2,-1193.9
2989.1,-1208.6
3011.0,-1223.5
3032.9,-1238.2
3054.8,-1252.9
3076.7,-1267.7
3099.5,-1283.0
3121.3,-1298.0
3143.3,-1312.5
3165.2,-1327.1
3188.3,-1342.0
3210.6,-1356.1
3233.2,-1369.5
3256.3,-1382.1
3279.6,-1394.1
3302.2,-1405.2
3325.9,-1416.7
3348.8,-1427.2
3372.8,-1438.0
3395.7,-1448.5
3419.5,-1459.8
3441.6,-1471.7
3464.0,-1485.5
3485.9,-1500.2
3506.6,-1514.6
3528.5,-1529.5
3549.5,-1543.4
3571.8,-1557.5
3593.2,-1570.6
3615.5,-1584.5
3637.8,-1598.4
3659.8,-1612.9
3681.4,-1628.2
3702.4,-1644.7
3722.6,-1662.5
3742.4,-1681.0
3761.0,-1699.5
3778.8,-1719.0
3796.2,-1739.6
3812.2,-1760.2
3827.8,-1781.6
3843.1,-1803.7
3858.2,-1825.8
3873.2,-1848.3
3889.3,-1871.0
3905.3,-1894.2
3920.2,-1917.0
3936.2,-1940.0
3953.5,-1963.0
3970.3,-1984.8
3988.4,-2006.3
4007.0,-2027.1
4027.1,-2047.5
4047.7,-2067.1
4069.0,-2085.5
4091.7,-2103.4
4113.8,-2119.9
4137.4,-2136.6
4161.1,-2152.9
4184.7,-2169.5
4208.2,-2185.8
4231.8,-2202.4
4255.4,-2219.0
4277.9,-2235.0
4300.4,-2250.9
4323.1,-2266.7
4345.8,-2282.2
4368.7,-2297.5
4390.7,-2312.1
4413.6,-2327.2
4436.9,-2342.0
4460.1,-2356.7
4482.3,-2370.9
4505.7,-2385.4
4529.0,-2399.7
4552.9,-2413.4
4576.6,-2427.2
4600.3,-2441.2
4624.1,-2454.6
4648.2,-2467.9
4672.3,-2481.1
4696.6,-2493.6
4722.1,-2506.8
4746.5,-2519.4
4770.9,-2531.9
4796.4,-2545.0
4820.9,-2557.3
4844.6,-2568.9
4869.2,-2580.9
4894.2,-2592.7
4919.1,-2604.4
4943.1,-2615.3
4967.0,-2626.2
4992.2,-2637.3
5016.6,-2647.6
5042.1,-2658.3
5066.6,-2668.1
5092.2,-2678.5
5117.0,-2688.2
5141.7,-2697.7
5168.6,-2708.2
5193.5,-2717.4
5218.6,-2726.4
5244.9,-2735.6
5270.2,-2744.2
5295.6,-2752.6
5321.1,-2760.9
5344.2,-2768.6
5367.7,-2775.5
5393.5,-2783.2
5418.1,-2790.5
5441.8,-2797.1
5467.7,-2804.7
