x,y
0.0,0.0
-2.7,-12.4
-6.2,-25.8
-9.6,-39.2
-13.0,-52.6
-16.4,-66.0
-19.9,-79.3
-22.5,-91.8
-26.1,-105.0
-28.9,-117.3
-32.7,-130.3
-35.6,-142.5
-39.3,-155.6
-42.3,-167.8
-46.1,-180.7
-50.1,-193.5
-54.2,-205.9
-57.8,-217.4
-61.3,-229.0
-65.7,-241.1
-69.5,-252.4
-73.2,-263.6
-77.8,-275.6
-81.5,-286.9
-85.2,-298.2
-89.8,-310.1
-93.6,-321.3
-98.3,-333.3
-102.2,-344.4
-106.8,-356.2
-111.5,-368.1
-115.4,-379.2
-120.2,-391.1
-124.8,-403.0
-128.6,-414.1
-133.4,-425.9
-139.4,-438.1
-144.3,-449.7
-148.4,-460.6
-153.4,-472.0
-158.7,-483.3
-163.0,-492.0
-166.8,-498.0
-171.7,-504.4
-173.1,-511.3
-171.9,-517.9
-169.1,-523.0
-164.8,-528.0
-160.5,-533.0
-154.9,-537.8
-149.9,-543.7
-144.4,-549.9
-139.7,-557.3
-133.4,-564.6
-127.3,-571.7
-120.2,-578.3
-113.3,-584.6
-108.9,-591.5
-103.8,-597.4
-99.4,-602.7
-95.6,-607.0
-91.9,-611.2
-89.1,-616.3
-84.9,-621.1
-80.7,-626.2
-76.1,-631.5
-71.6,-636.8
-67.0,-642.1
-64.0,-649.0
-61.4,-655.5
-61.2,-660.9
-61.7,-665.6
-61.8,-668.9
-62.2,-671.8
-62.5,-674.9
-64.8,-679.2
-66.6,-682.2
-68.5,-685.2
-71.3,-688.7
-74.2,-692.2
-78.6,-697.4
-83.5,-702.1
-88.8,-706.3
-94.1,-710.5
-98.9,-715.2
-102.8,-719.3
-106.8,-723.1
-111.1,-726.9
-113.8,-728.8
-117.2,-731.7
-119.6,-734.1
-120.8,-736.0
-122.4,-739.4
-122.6,-742.6
-120.8,-746.4
-118.2,-751.3
-113.8,-756.4
-108.6,-762.5
-103.0,-768.9
-97.7,-775.2
-92.6,-781.1
-88.5,-785.9
-86.3,-790.3
-84.2,-790.9
-84.2,-792.6
-83.5,-795.2
-82.3,-796.5
-82.9,-799.3
-85.6,-803.2
-91.3,-808.5
-98.0,-814.5
-105.6,-821.3
-113.9,-828.9
-122.1,-836.7
-131.5,-844.8
-140.8,-852.9
-149.4,-860.5
-157.9,-867.8
-166.8,-874.7
-176.3,-882.7
-185.1,-889.8
-194.0,-896.8
-201.7,-903.3
-208.3,-909.5
-209.9,-912.8
-211.9,-915.5
-211.9,-915.5
-211.2,-914.7
-211.5,-914.4
-211.6,-914.2
-211.9,-915.5
-211.9,-917.3
-210.3,-920.8
-207.6,-925.8
-202.4,-930.1
-196.3,-935.6
-189.3,-942.0
-180.2,-947.3
-171.0,-952.9
-161.5,-958.8
-151.5,-965.3
-141.6,-971.6
-133.4,-979.4
-124.8,-986.0
-118.9,-992.9
-115.3,-997.0
-116.6,-999.0
-118.2,-998.9
-118.8,-998.2
-119.2,-997.7
-119.5,-997.4
-119.7,-997.1
-119.9,-996.9
-120.1,-996.7
-119.3,-995.9
-119.5,-995.7
-119.5,-995.6
-119.1,-996.2
-118.6,-996.7
-118.3,-997.1
-117.9,-997.5
-118.3,-998.7
-117.7,-999.5
-115.9,-999.7
-115.2,-1000.6
-114.7,-1001.1
-114.2,-1001.7
-114.3,-1003.3
-113.1,-1004.8
-111.6,-1006.5
-109.3,-1009.2
-106.9,-1012.1
-104.9,-1016.1
-97.8,-1020.9
-95.2,-1024.0
-94.7,-1026.3
-94.7,-1028.0
-96.0,-1029.9
-96.8,-1030.7
-98.5,-1032.1
-100.2,-1033.5
-101.2,-1034.1
-102.0,-1034.9
-102.0,-1034.9
-102.0,-1034.9
-102.1,-1034.8
-103.8,-1036.2
-106.5,-1038.2
-109.3,-1040.2
-113.0,-1042.7
-116.7,-1045.2
-119.5,-1047.1
-122.1,-1049.3
-123.0,-1050.1
-123.0,-1050.0
-123.1,-1049.9
-123.1,-1049.9
-124.0,-1050.6
-125.7,-1052.1
-128.9,-1055.2
-132.0,-1058.4
-133.9,-1061.3
-135.8,-1066.0
-135.8,-1071.2
-133.8,-1077.0
-129.3,-1082.2
-122.9,-1088.0
-116.1,-1094.2
-108.6,-1099.4
-100.5,-1105.4
-92.2,-1111.7
-83.7,-1118.1
-73.9,-1124.3
-64.9,-1131.4
-56.0,-1138.4
-46.6,-1145.7
-36.8,-1152.0
-28.1,-1158.7
-21.7,-1162.7
-17.1,-1164.6
-16.0,-1166.0
-15.6,-1166.4
-15.6,-1166.4
-15.6,-1166.4
-14.2,-1166.4
-13.1,-1169.4
-10.4,-1172.5
-9.3,-1177.2
-8.3,-1181.9
-8.4,-1188.5
-7.2,-1195.2
-6.2,-1203.3
-3.6,-1211.5
-1.6,-1220.7
1.3,-1229.3
3.5,-1240.6
5.5,-1249.8
8.1,-1258.1
10.6,-1266.2
13.5,-1274.8
13.4,-1283.4
14.3,-1291.2
8.1,-1299.6
-1.7,-1303.7
-10.4,-1310.9
-20.3,-1318.5
-27.9,-1326.9
-34.1,-1335.2
-40.6,-1343.2
-47.7,-1352.2
-54.2,-1362.1
-60.1,-1370.8
-65.3,-1378.7
-69.6,-1385.7
-73.4,-1391.6
-76.5,-1396.6
-79.6,-1401.6
-81.7,-1406.0
-84.8,-1411.1
-87.7,-1416.4
-91.2,-1422.6
-95.4,-1429.8
-98.7,-1436.3
-102.7,-1443.7
-107.6,-1451.9
-112.9,-1461.3
-118.2,-1468.9
-122.7,-1477.5
-126.2,-1485.5
-131.3,-1493.4
-135.0,-1497.6
-137.6,-1499.8
-139.6,-1501.1
-140.5,-1501.7
-141.0,-1502.8
-140.1,-1505.6
-137.5,-1508.6
-134.4,-1512.1
-130.9,-1516.3
-126.5,-1519.7
-121.1,-1524.2
-114.2,-1528.8
-107.9,-1534.6
-100.7,-1539.4
-94.9,-1544.4
-89.5,-1547.3
-80.6,-1547.3
-68.8,-1547.2
-59.7,-1545.7
-51.2,-1545.3
-43.7,-1545.4
-36.5,-1546.9
-28.5,-1549.2
-19.7,-1550.8
-11.0,-1552.5
-3.3,-1554.4
4.0,-1556.0
9.9,-1557.8
13.9,-1560.6
15.3,-1565.7
15.2,-1572.5
14.2,-1580.0
14.6,-1587.3
15.5,-1593.7
16.4,-1599.8
17.6,-1604.7
17.9,-1608.5
16.1,-1611.5
14.0,-1612.4
12.4,-1612.3
12.0,-1611.8
11.8,-1611.6
11.9,-1611.7
11.8,-1611.6
10.7,-1612.2
10.7,-1612.2
10.6,-1612.1
10.6,-1612.1
10.5,-1612.0
10.5,-1612.0
10.4,-1611.8
10.3,-1611.7
11.2,-1610.9
11.0,-1610.9
10.9,-1610.8
10.7,-1610.5
10.7,-1610.4
10.4,-1610.2
11.2,-1609.2
11.0,-1609.0
11.0,-1608.9
10.8,-1608.9
10.8,-1608.9
11.8,-1608.2
11.8,-1608.2
11.8,-1608.2
11.8,-1608.2
11.8,-1608.2
11.7,-1608.1
11.7,-1608.1
11.6,-1608.0
11.3,-1607.7
11.2,-1607.5
11.0,-1607.3
10.9,-1607.2
10.9,-1607.1
10.6,-1606.9
10.5,-1606.8
10.5,-1606.8
10.5,-1606.8
10.6,-1606.9
10.5,-1606.8
9.6,-1607.5
9.5,-1607.4
9.5,-1607.4
9.4,-1607.3
9.3,-1607.2
9.2,-1607.1
9.2,-1607.0
9.1,-1606.9
9.1,-1606.9
9.1,-1606.9
9.0,-1606.8
9.0,-1606.8
9.0,-1606.8
8.9,-1606.7
8.8,-1606.6
8.8,-1606.5
8.8,-1606.5
8.7,-1606.4
8.7,-1606.4
8.6,-1606.3
8.5,-1606.2
8.4,-1606.1
8.4,-1606.0
8.4,-1606.0
8.2,-1605.8
8.1,-1605.8
8.0,-1605.6
7.9,-1605.5
8.1,-1605.8
7.4,-1606.6
7.5,-1606.8
7.7,-1607.0
7.0,-1607.9
7.1,-1608.0
7.1,-1608.0
7.2,-1608.1
7.2,-1608.1
7.3,-1608.2
6.5,-1608.9
6.5,-1609.0
6.5,-1609.0
6.6,-1609.1
6.6,-1609.1
5.8,-1609.9
5.8,-1609.9
5.8,-1609.9
5.7,-1609.8
5.7,-1609.8
5.8,-1609.9
5.9,-1610.0
6.0,-1610.1
7.0,-1609.5
7.1,-1609.7
7.4,-1610.0
7.5,-1610.2
7.6,-1610.3
7.6,-1610.3
7.5,-1610.2
7.5,-1610.2
7.5,-1610.2
7.5,-1610.2
7.4,-1610.1
8.2,-1609.3
8.1,-1609.1
8.0,-1609.0
8.0,-1609.0
7.9,-1608.9
