x,y
0.0,0.0
-6.3,-13.6
-12.5,-26.0
-18.8,-39.5
-25.0,-53.2
-31.1,-65.6
-39.0,-81.2
-45.7,-94.7
-52.2,-108.3
-59.5,-121.6
-66.1,-132.7
-73.6,-143.7
-81.2,-154.5
-89.8,-166.4
-99.1,-176.9
-108.4,-186.2
-117.3,-196.8
-127.3,-205.9
-138.0,-213.7
-149.6,-221.4
-161.7,-228.8
-173.6,-235.1
-185.0,-240.4
-195.5,-244.7
-205.6,-250.3
-214.2,-254.0
-221.4,-255.7
-227.6,-255.3
-234.2,-254.8
-242.0,-254.0
-251.6,-255.0
-261.1,-253.8
-271.1,-252.4
-282.1,-251.9
-293.4,-251.4
-305.3,-251.9
-316.7,-251.4
-328.7,-251.9
-341.0,-252.3
-353.4,-251.5
-366.2,-250.6
-379.4,-248.5
-393.5,-246.1
-408.0,-243.6
-422.7,-242.3
-438.2,-240.7
-453.9,-240.2
-469.8,-240.9
-484.9,-241.8
-499.4,-244.0
-513.3,-245.1
-527.4,-249.8
-541.0,-253.4
-555.0,-258.0
-569.0,-262.6
-583.8,-268.3
-598.4,-273.9
-613.7,-280.7
-628.8,-288.5
-644.7,-297.4
-660.3,-305.2
-676.3,-314.0
-693.2,-323.8
-710.3,-332.4
-727.7,-340.9
-745.4,-349.4
-763.2,-357.8
-781.1,-366.3
-799.1,-375.8
-817.2,-384.2
-835.7,-393.6
-854.5,-402.9
-873.8,-413.3
-893.0,-422.5
-912.6,-432.9
-932.3,-443.2
-952.2,-453.5
-972.4,-463.7
-992.6,-473.9
-1013.0,-484.0
-1033.7,-495.3
-1054.1,-505.4
-1074.5,-516.7
-1094.8,-528.1
-1115.2,-540.6
-1135.1,-553.2
-1155.1,-567.1
-1174.9,-580.9
-1194.5,-594.8
-1214.2,-609.9
-1233.4,-625.1
-1252.7,-640.1
-1271.6,-655.4
-1290.5,-671.8
-1309.0,-688.4
-1327.4,-706.1
-1345.1,-722.9
-1362.6,-740.8
-1379.6,-759.0
-1396.5,-778.2
-1413.1,-797.6
-1429.0,-817.1
-1444.6,-836.7
-1459.9,-856.4
-1475.0,-877.4
-1489.6,-898.4
-1503.9,-920.7
-1517.4,-942.1
-1530.5,-964.7
-1543.2,-987.5
-1555.2,-1010.3
-1566.8,-1033.3
-1577.8,-1056.5
-1588.6,-1079.6
-1598.9,-1103.1
-1608.9,-1126.4
-1619.3,-1149.7
-1629.0,-1171.9
-1639.1,-1195.4
-1648.0,-1216.6
-1657.1,-1239.0
-1666.5,-1261.3
-1675.3,-1282.6
-1684.3,-1303.8
-1693.2,-1325.2
-1702.0,-1346.4
-1711.2,-1368.9
-1719.6,-1390.3
-1728.2,-1412.7
-1737.0,-1435.2
-1746.1,-1456.4
-1755.4,-1478.8
-1764.3,-1500.1
-1773.4,-1521.3
-1782.9,-1543.7
-1792.3,-1566.0
-1801.2,-1588.4
-1809.2,-1611.1
-1816.8,-1633.9
-1823.9,-1656.9
-1830.4,-1679.9
-1836.4,-1703.1
-1842.1,-1726.4
-1847.3,-1749.8
-1851.8,-1772.1
-1855.9,-1794.6
-1859.5,-1818.4
-1861.8,-1841.3
-1863.5,-1864.4
-1864.7,-1887.6
-1865.3,-1910.9
-1865.4,-1934.4
-1865.1,-1956.8
-1864.0,-1979.4
-1862.6,-2002.1
-1861.2,-2025.9
-1858.6,-2047.8
-1855.7,-2070.8
-1852.1,-2092.8
-1848.0,-2115.0
-1843.6,-2137.3
-1838.1,-2158.6
-1832.5,-2181.2
-1826.8,-2202.6
-1821.5,-2225.0
-1816.9,-2247.4
-1812.9,-2269.5
-1809.6,-2292.7
-1806.7,-2314.6
-1804.6,-2337.5
-1802.9,-2361.4
-1801.6,-2384.0
-1801.1,-2406.4
-1801.3,-2429.9
-1802.4,-2453.2
-1803.7,-2475.1
-1806.0,-2498.1
-1808.1,-2519.8
-1811.3,-2542.5
-1814.5,-2564.0
-1818.0,-2585.4
-1821.3,-2606.9
-1824.5,-2628.4
-1827.8,-2649.9
-1831.6,-2672.5
-1834.8,-2694.0
-1838.8,-2716.4
-1843.9,-2738.7
-1849.8,-2760.7
-1855.7,-2783.9
-1860.3,-2806.2
-1863.6,-2828.9
-1865.8,-2853.1
-1866.7,-2875.2
-1867.5,-2898.5
-1867.7,-2920.7
-1867.8,-2943.1
-1868.0,-2965.3
-1868.2,-2987.5
-1868.9,-3010.9
-1870.1,-3032.9
-1872.3,-3054.6
-1875.7,-3077.3
-1879.5,-3098.7
-1884.2,-3119.8
-1889.2,-3139.6
-1895.3,-3160.4
-1901.5,-3179.9
-1907.6,-3198.3
-1913.9,-3217.9
-1919.5,-3236.4
-1924.6,-3256.2
-1928.7,-3275.1
-1932.5,-3295.3
-1936.0,-3315.5
-1939.3,-3335.8
-1942.5,-3356.0
-1945.5,-3376.4
-1948.9,-3397.9
-1952.3,-3419.3
-1955.8,-3440.8
-1959.3,-3462.2
-1962.6,-3483.6
-1966.5,-3506.1
-1970.0,-3527.5
-1974.0,-3550.1
-1977.4,-3571.6
-1981.2,-3594.1
-1984.9,-3615.5
-1989.3,-3637.9
-1993.9,-3659.1
-1999.6,-3681.1
-2005.1,-3702.0
-2011.2,-3722.8
-2017.1,-3743.5
-2023.0,-3763.2
-2029.8,-3783.8
-2036.6,-3803.2
-2043.6,-3823.8
-2050.3,-3843.2
-2056.6,-3863.9
-2061.9,-3883.6
-2066.6,-3904.8
-2069.9,-3925.1
-2073.3,-3946.5
-2076.5,-3966.9
-2079.9,-3988.3
-2083.1,-4008.6
-2086.9,-4028.8
-2091.2,-4050.0
-2095.5,-4071.1
-2099.6,-4091.3
-2103.8,-4112.5
-2107.8,-4133.8
-2111.3,-4155.3
-2113.7,-4176.9
-2115.2,-4197.7
-2116.1,-4219.8
-2116.4,-4242.0
-2115.7,-4263.3
-2114.4,-4286.0
-2112.2,-4308.8
-2109.4,-4331.9
-2105.9,-4355.1
-2101.4,-4378.5
-2096.7,-4400.9
-2091.9,-4424.5
-2086.9,-4448.1
-2081.6,-4471.8
-2076.2,-4495.5
-2070.9,-4519.2
-2065.6,-4542.8
-2060.7,-4566.4
-2056.0,-4590.0
-2052.2,-4614.4
-2048.8,-4637.6
-2046.7,-4661.7
-2044.8,-4684.4
-2044.1,-4708.1
-2043.9,-4731.7
-2044.2,-4753.9
-2045.8,-4778.2
-2048.6,-4801.0
-2051.8,-4823.8
-2054.3,-4844.2
-2057.1,-4864.7
-2059.6,-4884.0
