x,y
0.0,0.0
-5.8,5.5
-11.5,10.9
-17.3,16.3
-24.1,21.2
-30.8,25.6
-37.4,29.6
-42.6,32.0
-46.5,34.5
-51.5,36.2
-56.4,37.5
-59.9,38.1
-63.3,37.9
-65.5,37.3
-67.5,36.5
-67.5,36.4
-67.5,36.4
-67.5,36.4
-66.4,36.6
-66.4,36.6
-65.3,36.7
-65.3,36.6
-65.3,36.4
-64.2,36.6
-64.1,36.5
-65.2,36.2
-66.4,36.3
-69.0,37.8
-72.0,41.0
-74.1,45.4
-76.4,50.9
-80.2,57.6
-84.2,65.4
-87.1,73.9
-91.3,82.1
-95.3,90.2
-99.4,98.6
-103.6,107.2
-106.8,116.7
-111.2,126.5
-114.8,137.5
-119.4,148.2
-122.9,159.0
-126.4,169.6
-130.9,180.1
-134.5,191.1
-135.8,202.7
-136.1,214.6
-135.2,226.5
-133.1,238.1
-128.7,249.7
-123.1,261.5
-118.6,272.7
-111.9,284.4
-105.1,295.8
-98.4,307.3
-91.6,318.7
-84.9,330.3
-77.0,342.0
-70.2,353.6
-62.4,365.4
-55.7,377.3
-47.9,389.4
-41.2,401.2
-33.3,413.2
-26.7,425.0
-20.0,436.9
-13.3,448.8
-8.9,460.8
-3.5,473.1
0.6,485.8
3.7,498.6
6.6,511.3
7.4,524.0
8.1,536.8
8.8,549.5
7.2,562.2
5.6,574.9
2.9,587.5
0.1,600.3
-2.7,613.1
-7.7,625.7
-13.8,638.0
-20.0,650.1
-26.0,662.0
-33.1,673.5
-41.4,684.8
-48.5,696.1
-56.6,707.2
-64.9,718.8
-72.1,730.5
-80.3,741.9
-87.3,752.9
-95.8,760.1
-96.6,769.2
-98.4,771.6
-100.5,771.0
-99.1,769.6
-98.8,768.2
-97.3,766.7
-100.5,765.7
-102.6,765.0
-104.8,764.5
-104.7,764.0
-104.6,763.8
-103.5,763.7
-103.4,763.5
-103.4,763.4
-103.3,763.1
-103.3,762.9
-103.3,762.8
-103.2,762.6
-103.2,762.3
-102.1,762.5
-102.2,763.1
-102.6,765.0
-104.4,768.2
-107.6,772.2
-110.9,776.8
-115.6,782.8
-120.7,790.3
-125.9,798.4
-133.5,806.9
-140.2,816.4
-147.2,826.8
-154.2,837.9
-162.2,848.4
-170.3,859.3
-178.5,870.2
-188.8,880.5
-199.1,890.4
-209.3,900.0
-220.5,909.0
-230.3,917.3
-241.3,925.3
-251.2,933.3
-262.0,940.8
-271.7,947.8
-281.2,954.7
-289.7,961.4
-299.1,967.8
-307.3,973.9
-315.6,980.0
-321.5,986.2
-329.5,991.3
-337.2,994.9
-344.5,997.0
-352.8,997.9
-360.8,997.5
-369.5,995.5
-378.1,992.6
-386.6,989.2
-395.5,987.2
-403.5,987.7
-411.1,990.6
-418.0,995.8
-424.1,1002.6
-429.3,1010.7
-434.6,1019.4
-440.1,1028.6
-445.8,1038.8
-450.5,1049.7
-456.3,1061.0
-462.3,1072.4
-469.3,1083.3
-477.5,1094.3
-485.5,1104.7
-493.4,1114.5
-501.3,1123.9
-508.9,1132.5
-514.3,1142.0
-517.7,1151.9
-519.9,1162.5
-521.2,1173.6
-523.5,1183.9
-527.9,1193.9
-532.4,1203.9
-537.0,1214.1
-542.6,1224.2
-548.3,1234.5
-554.0,1244.9
-559.7,1255.4
-566.6,1265.9
-572.5,1276.6
-579.3,1287.1
-585.1,1297.7
-592.0,1308.2
-597.9,1319.1
-604.8,1329.8
-611.7,1340.6
-617.6,1351.6
-623.5,1363.0
-630.6,1374.0
-636.6,1385.7
-642.6,1397.4
-648.6,1409.3
-655.7,1420.8
-662.7,1432.0
-667.6,1443.7
-673.5,1454.8
-678.4,1466.7
-682.2,1479.0
-686.2,1491.7
-689.0,1505.0
-691.9,1518.3
-693.6,1531.8
-695.4,1545.3
-695.1,1559.6
-695.9,1574.0
-696.8,1588.6
-698.7,1603.0
-699.6,1617.6
-700.3,1632.0
-702.3,1646.0
-703.0,1660.2
-703.8,1674.3
-704.5,1688.2
-705.2,1702.2
-704.7,1715.8
-704.0,1728.9
-702.4,1742.4
-699.5,1756.2
-696.7,1769.7
-693.8,1783.0
-690.9,1796.1
-686.7,1808.8
-683.6,1821.0
-679.3,1833.3
-673.8,1845.3
-669.3,1857.0
-666.1,1868.7
-664.0,1879.7
-661.7,1891.0
-659.6,1902.4
-659.6,1913.1
-658.5,1924.0
-659.6,1934.5
-661.8,1944.5
-665.1,1954.4
-668.4,1964.3
-673.9,1973.8
-680.6,1983.4
-686.3,1993.2
-693.0,2003.0
-698.5,2012.8
-704.1,2022.3
-709.5,2031.1
-714.5,2038.0
-717.9,2043.2
-719.8,2047.1
-720.6,2050.5
-718.9,2053.3
-715.7,2054.2
-713.0,2052.5
-711.1,2049.0
-710.2,2044.9
-710.3,2040.4
-709.3,2035.4
-707.1,2030.7
-705.1,2026.7
-704.5,2023.7
-702.9,2021.9
-702.6,2020.5
-701.4,2020.1
-702.4,2019.6
-702.4,2019.7
-702.4,2019.7
-702.4,2019.4
-702.3,2018.8
-702.1,2018.3
-702.0,2017.6
-701.9,2017.1
-701.8,2016.5
-701.7,2016.0
-700.5,2015.9
-700.5,2015.8
-700.4,2015.6
-699.2,2015.2
-698.0,2015.0
-696.7,2014.3
-696.8,2014.4
-696.7,2014.0
-696.5,2013.3
-696.5,2013.4
-696.6,2013.5
-696.6,2013.7
-696.7,2013.9
-696.7,2014.1
-696.7,2014.3
-696.7,2014.3
-696.7,2014.3
-696.7,2014.3
-696.7,2014.3
-696.7,2014.3
-696.8,2014.4
-696.8,2014.4
-696.8,2014.4
-695.6,2014.7
-695.6,2014.7
-696.8,2014.7
-696.8,2014.8
-697.0,2015.7
-698.3,2016.4
-698.5,2017.0
-698.5,2017.2
-699.7,2017.3
-699.7,2017.4
-699.7,2017.6
-699.7,2017.6
-699.7,2017.6
-699.7,2017.6
-699.7,2017.6
-699.8,2017.8
-700.9,2017.9
-699.8,2018.0
-699.8,2017.8
-698.6,2017.8
-698.6,2017.5
-697.4,2017.4
-697.3,2017.1
-697.2,2016.7
-697.4,2017.2
