x,y
0.0,0.0
-3.0,-5.3
-5.9,-11.8
-9.7,-17.4
-14.0,-23.3
-19.2,-29.7
-24.8,-36.4
-31.6,-42.3
-39.5,-48.7
-45.1,-57.9
-52.9,-66.8
-60.1,-76.8
-66.2,-87.4
-72.1,-96.7
-77.4,-106.8
-82.7,-115.8
-87.3,-124.4
-91.7,-131.6
-94.5,-138.1
-96.5,-142.9
-97.5,-145.8
-98.0,-147.3
-98.0,-148.7
-98.0,-148.7
-97.9,-148.6
-97.6,-148.5
-97.5,-148.4
-98.0,-147.3
-97.9,-147.3
-97.8,-147.2
-97.8,-147.2
-97.8,-147.2
-97.7,-147.2
-97.6,-147.1
-97.6,-147.1
-97.7,-147.2
-98.5,-147.6
-99.9,-149.6
-103.5,-150.2
-108.3,-148.8
-113.4,-146.3
-119.4,-143.0
-127.0,-139.3
-135.3,-134.7
-144.3,-130.3
-153.8,-125.1
-163.8,-119.9
-174.5,-113.9
-184.4,-108.8
-194.8,-102.6
-204.7,-97.5
-215.0,-91.3
-224.9,-86.2
-234.7,-81.0
-244.4,-75.7
-254.1,-70.5
-263.8,-65.3
-274.5,-59.3
-284.6,-54.3
-295.3,-48.2
-305.6,-42.1
-316.0,-35.9
-326.4,-29.8
-336.4,-24.7
-347.3,-17.5
-357.3,-11.2
-366.2,-5.5
-374.5,1.7
-381.3,7.2
-387.0,11.8
-392.1,15.5
-396.2,17.2
-400.3,17.7
-403.4,16.1
-405.7,14.9
-406.8,13.1
-407.7,11.5
-409.1,10.7
-410.1,10.2
-411.5,10.8
-413.1,11.2
-415.5,13.7
-418.0,16.3
-420.0,19.0
-422.3,21.7
-424.7,25.4
-427.1,28.0
-428.8,29.6
-431.7,30.8
-434.3,32.0
-435.7,32.5
-436.2,32.2
-436.6,32.1
-436.1,31.0
-436.1,31.0
-435.6,30.1
-435.7,30.0
-435.8,29.9
-435.4,28.8
-435.4,28.8
-435.4,28.8
-434.9,27.8
-434.9,27.8
-435.0,27.8
-434.4,26.8
-434.4,26.8
-435.7,27.4
-435.2,26.4
-435.2,26.4
-436.4,27.1
-436.7,26.9
-437.0,26.8
-437.8,27.7
-438.1,27.5
-438.3,27.4
-438.5,27.3
-438.5,27.3
-438.7,27.2
-438.7,27.2
-438.9,28.4
-438.6,28.5
-438.9,29.7
-438.7,29.8
-438.5,29.9
-438.4,30.0
-438.9,29.7
-439.2,29.5
-438.9,28.4
-439.2,28.2
-439.4,28.1
-439.4,28.1
-439.5,28.1
-438.9,27.1
-438.8,27.2
-438.7,27.2
-438.0,26.3
-437.9,26.4
-437.6,26.5
-437.3,26.7
-436.5,25.8
-436.2,25.9
-435.9,26.1
-435.8,26.1
-435.5,26.3
-435.2,26.4
-435.1,26.5
-434.9,26.6
-435.2,26.4
-435.9,27.3
-436.1,27.2
-436.4,27.1
-436.9,28.1
-437.0,28.0
-437.2,28.0
-437.3,27.9
-437.4,27.9
-438.1,28.7
-438.2,28.7
-438.3,28.7
-438.3,28.7
-438.9,29.7
-439.0,29.7
-438.7,29.8
-438.8,31.0
-438.6,31.1
-438.3,31.2
-438.6,31.1
-438.9,30.9
-439.2,30.8
-439.0,29.7
-439.4,29.5
-439.3,29.5
-439.5,28.1
-439.5,26.8
-439.8,26.6
-440.1,26.5
-439.8,25.4
-440.2,25.2
-440.0,25.3
-440.3,26.4
-439.9,26.6
-440.0,27.8
-440.0,27.8
-440.2,29.0
-440.1,29.1
-440.4,30.2
-440.2,30.3
-440.4,31.4
-440.0,31.6
-440.1,32.8
-440.2,32.8
-439.9,32.9
-439.6,33.0
-439.8,34.2
-439.6,34.3
-439.8,34.2
-439.8,33.0
-439.6,33.0
-440.1,32.8
-440.2,31.5
-440.0,30.4
-440.5,31.4
-440.4,31.4
-440.8,31.2
-440.8,31.2
-440.7,31.3
-441.4,32.1
-441.6,32.0
-441.8,31.9
-442.4,31.7
-443.0,32.6
-442.6,31.6
-442.2,31.8
-441.6,30.8
-441.5,30.9
-440.7,30.0
-440.6,30.1
-440.6,30.1
-440.8,30.0
-440.7,30.0
-440.6,30.1
-441.0,31.2
-440.8,31.2
-440.5,31.3
-440.4,31.4
-440.7,32.5
-440.5,32.6
-440.3,32.7
-440.0,32.9
-439.8,33.0
-439.6,33.0
-439.4,33.2
-439.2,33.3
-439.1,33.3
-438.8,33.5
-438.8,33.5
-438.6,33.6
-438.5,33.6
-438.3,33.8
-438.2,33.8
-438.0,33.9
-438.3,35.0
-438.1,35.1
-437.9,35.2
-437.8,35.2
-437.6,35.3
-437.5,35.3
-437.5,34.1
-437.5,32.9
-437.8,32.8
-437.5,31.6
-437.6,31.6
-437.3,30.5
-437.8,31.5
-437.8,31.5
-437.7,31.5
-437.7,31.5
-437.6,31.6
-437.6,31.6
-437.5,31.6
-437.8,31.5
-437.5,30.4
-437.6,30.4
-437.2,29.2
-437.2,29.2
-437.2,29.2
-437.2,29.2
-437.7,30.3
-437.7,30.3
-437.7,30.3
-437.6,30.4
-437.5,30.4
-437.5,30.4
-437.3,30.5
-437.8,31.5
-437.7,30.3
-437.5,29.0
-437.2,28.0
-437.2,27.9
-437.2,27.9
-436.7,26.9
-436.7,27.0
-435.9,26.1
-435.9,26.1
-435.8,26.2
-435.6,26.3
-434.9,25.3
-434.7,25.4
-434.6,25.5
-434.5,25.5
-434.5,25.5
-433.9,24.6
-433.8,24.6
-433.6,24.7
-433.5,24.8
-433.4,24.8
-433.2,24.9
-433.1,25.0
-433.5,24.8
-433.7,25.9
-433.5,26.0
-434.0,27.0
-433.9,27.1
-434.7,27.9
-434.8,27.9
-434.9,27.8
-435.1,27.7
-435.1,27.7
-435.3,27.6
-436.2,28.5
-436.3,28.4
-436.5,28.3
-436.6,28.3
-436.7,28.2
-436.9,28.1
-436.9,28.1
-436.9,28.1
-436.9,28.1
-437.0,28.0
-437.0,28.0
-437.0,28.0
-436.9,28.1
-437.4,29.1
-437.4,29.1
-437.4,29.1
-437.4,29.1
-437.4,29.1
-437.2,29.2
-437.1,29.3
-436.8,29.4
-437.2,29.2
-437.2,29.2
-437.3,27.9
-437.1,26.7
-437.2,28.0
-436.9,28.1
-436.7,28.2
-436.6,28.3
-436.3,28.4
-436.2,28.5
-436.0,28.6
-435.8,28.7
-435.7,28.7
