x,y
0.0,0.0
-0.9,-1.2
-1.8,-2.4
-3.3,-4.7
-5.4,-7.1
-8.1,-9.6
-10.5,-12.1
-11.8,-13.3
-12.8,-14.5
-14.8,-14.7
-18.5,-17.2
-23.5,-18.7
-29.0,-18.0
-34.7,-17.4
-41.1,-13.3
-49.7,-2.7
-54.9,5.9
-60.6,14.6
-67.0,25.3
-73.2,37.3
-80.9,49.2
-89.3,59.8
-98.5,71.6
-108.3,84.4
-118.3,97.3
-128.6,109.0
-139.3,121.7
-149.4,133.5
-159.6,147.4
-169.8,161.4
-180.7,175.3
-191.6,188.1
-202.6,202.0
-214.2,217.0
-225.4,229.8
-237.0,243.7
-248.8,258.7
-260.9,272.5
-273.1,286.4
-285.4,299.0
-297.9,312.8
-310.3,325.5
-323.0,339.2
-335.9,351.9
-349.0,365.7
-362.2,378.2
-375.4,390.9
-388.5,403.5
-401.9,417.3
-415.2,429.8
-428.6,442.4
-441.7,455.0
-454.7,467.7
-467.6,480.3
-480.5,492.9
-493.4,505.6
-506.1,517.0
-518.6,529.6
-530.7,541.3
-542.4,552.8
-554.1,563.2
-565.5,572.5
-576.7,580.7
-587.2,588.9
-596.6,595.0
-604.9,600.0
-610.7,602.9
-614.7,604.8
-617.0,605.7
-617.9,605.6
-618.1,605.6
-618.3,605.6
-618.5,605.6
-619.0,605.5
-619.1,605.5
-619.6,605.5
-620.3,606.6
-621.0,606.5
-621.4,606.5
-621.7,606.5
-621.7,606.5
-621.7,606.5
-621.8,606.4
-622.1,606.4
-623.0,606.3
-625.2,608.4
-627.9,609.3
-630.9,612.5
-633.2,616.8
-634.7,622.2
-636.8,628.9
-640.6,636.5
-646.1,642.8
-653.2,646.7
-661.4,649.4
-669.6,651.1
-677.1,652.7
-683.9,653.3
-690.2,652.8
-695.8,653.5
-701.5,653.0
-708.5,652.5
-715.6,651.9
-722.6,650.2
-731.6,643.8
-737.5,638.8
-744.3,632.6
-756.4,626.0
-766.1,624.1
-775.2,623.3
-786.8,622.4
-799.2,622.6
-811.0,621.6
-822.7,619.5
-834.8,616.3
-847.2,613.0
-859.7,608.6
-871.7,604.2
-884.0,600.9
-896.3,596.6
-908.7,592.2
-921.6,588.8
-933.9,584.5
-946.2,580.1
-958.1,576.9
-969.3,572.6
-980.6,568.2
-992.3,565.1
-1003.7,560.7
-1015.6,556.3
-1028.1,553.1
-1041.4,548.6
-1055.1,544.1
-1068.7,539.7
-1082.4,535.2
-1096.4,530.6
-1110.9,526.0
-1125.6,521.4
-1140.8,516.8
-1156.1,511.0
-1171.9,506.4
-1187.9,500.5
-1204.2,494.6
-1220.8,488.7
-1237.6,484.0
-1254.4,476.9
-1271.3,472.2
-1287.8,465.1
-1304.3,460.4
-1320.3,454.5
-1336.2,449.8
-1352.4,445.1
-1367.9,440.5
-1382.7,434.8
-1397.7,430.2
-1412.6,424.4
-1427.6,419.8
-1442.5,414.0
-1457.7,409.4
-1473.1,404.7
-1488.6,400.1
-1503.7,394.3
-1518.7,389.7
-1533.4,385.0
-1548.0,380.6
-1562.2,376.0
-1576.0,370.3
-1589.7,365.8
-1603.7,360.1
-1617.4,354.5
-1631.4,351.0
-1644.7,346.6
-1657.0,343.3
-1667.8,340.2
-1676.9,338.3
-1684.5,337.7
-1687.7,340.9
-1690.1,346.3
-1688.9,354.3
-1686.4,361.3
-1681.8,369.5
-1675.5,377.9
-1669.3,385.2
-1662.7,393.7
-1655.9,402.1
-1648.7,411.8
-1641.3,421.4
-1634.4,431.1
-1628.2,440.6
-1622.5,450.1
-1616.8,459.7
-1611.4,470.2
-1605.6,479.8
-1599.6,489.3
-1593.6,498.8
-1587.7,508.4
-1581.6,517.9
-1575.5,527.4
-1569.5,538.2
-1563.3,547.7
-1557.1,557.3
-1550.9,567.9
-1544.8,577.5
-1538.7,588.2
-1532.1,597.8
-1525.6,609.7
-1518.6,620.4
-1511.4,631.2
-1504.4,643.1
-1497.3,655.0
-1490.0,666.9
-1482.9,677.8
-1475.9,690.8
-1468.1,702.7
-1460.1,716.0
-1451.5,729.1
-1442.4,743.5
-1431.9,759.1
-1421.2,774.8
-1410.2,789.3
-1399.0,806.2
-1387.7,822.0
-1376.5,836.6
-1366.1,852.2
-1356.0,868.9
-1346.1,884.6
-1336.8,901.3
-1328.1,918.0
-1320.3,933.4
-1312.8,948.8
-1305.8,965.3
-1299.0,980.6
-1292.1,995.9
-1285.7,1011.3
-1279.7,1025.4
-1274.3,1039.4
-1268.6,1052.3
-1263.0,1066.5
-1257.8,1079.4
-1253.2,1091.1
-1249.0,1102.8
-1245.1,1113.2
-1244.0,1120.1
-1240.6,1125.9
-1238.6,1131.8
-1237.6,1135.2
-1235.9,1138.7
-1232.9,1138.9
-1230.6,1138.0
-1229.1,1137.0
-1228.1,1136.0
-1228.5,1133.7
-1229.2,1133.7
-1230.1,1133.6
-1230.7,1132.4
-1231.0,1132.4
-1230.1,1131.4
-1228.4,1130.4
-1226.4,1129.4
-1224.7,1128.4
-1223.7,1126.3
-1223.6,1124.1
-1224.1,1124.0
-1224.2,1124.0
-1223.9,1124.0
-1223.4,1124.1
-1222.6,1124.2
-1222.0,1123.1
-1221.7,1123.1
-1221.1,1123.2
-1220.6,1122.0
-1220.5,1123.2
-1220.3,1122.0
-1220.4,1123.2
-1220.4,1123.2
-1220.2,1123.2
-1220.0,1123.2
-1220.0,1123.2
-1219.7,1123.3
-1219.6,1122.1
-1220.2,1123.2
-1220.4,1124.3
-1220.7,1124.3
-1220.9,1125.4
-1221.2,1125.4
-1221.3,1126.5
-1221.2,1127.6
-1221.2,1127.6
-1221.5,1128.7
-1221.7,1128.7
-1221.8,1128.7
-1221.6,1128.7
-1221.2,1127.6
-1221.2,1127.6
-1221.0,1127.6
-1220.7,1127.6
-1220.4,1126.5
-1220.2,1126.6
-1219.9,1125.5
-1219.7,1125.5
-1219.5,1125.5
-1219.2,1125.5
-1219.1,1125.5
-1219.1,1125.5
-1218.8,1125.6
-1218.8,1125.6
-1218.7,1125.6
-1218.5,1124.5
-1218.4,1124.5
-1218.3,1124.5
-1218.2,1124.5
-1218.1,1124.5
-1217.9,1124.5
-1217.7,1124.5
-1217.5,1124.5
-1217.3,1124.6
-1217.1,1124.6
-1216.9,1124.6
-1216.7,1124.6
-1216.4,1124.7
