x,y
0.0,0.0
1.5,-12.9
3.1,-25.8
5.5,-39.4
7.4,-52.1
8.6,-63.8
10.5,-76.4
11.8,-88.0
14.0,-100.5
15.3,-112.1
17.2,-124.8
19.3,-137.3
20.8,-148.8
22.3,-160.2
23.8,-171.7
25.3,-183.3
25.6,-192.9
26.4,-202.1
25.9,-208.1
25.4,-212.6
24.2,-216.2
21.5,-218.2
17.7,-219.6
12.8,-220.6
5.8,-220.0
-1.4,-221.2
-10.0,-222.0
-18.4,-223.9
-27.6,-225.1
-36.6,-226.2
-45.8,-227.3
-55.0,-227.1
-64.2,-225.5
-72.9,-222.2
-81.2,-217.0
-88.5,-211.2
-95.5,-203.8
-101.1,-196.7
-106.5,-188.1
-110.3,-179.8
-114.6,-170.3
-118.5,-162.0
-123.2,-154.2
-127.3,-149.0
-132.6,-144.5
-139.5,-141.1
-146.2,-140.6
-153.9,-140.7
-160.9,-141.6
-166.3,-142.8
-171.5,-142.5
-176.1,-140.3
-180.3,-136.3
-183.0,-131.4
-185.0,-125.8
-186.3,-119.9
-187.5,-113.8
-189.1,-108.1
-190.1,-103.1
-190.1,-98.9
-188.9,-95.4
-186.5,-93.6
-184.1,-93.2
-182.0,-94.4
-181.8,-94.3
-181.8,-94.3
-181.8,-94.3
-182.3,-94.6
-183.6,-94.3
-185.7,-93.1
-187.0,-92.6
-188.1,-92.0
-189.1,-91.3
-189.0,-91.2
-188.1,-92.1
-188.0,-91.9
-187.3,-92.9
-187.3,-92.8
-187.3,-92.8
-187.3,-92.8
-187.3,-92.8
-187.2,-92.7
-187.2,-92.7
-187.2,-92.7
-187.1,-92.7
-187.1,-92.7
-187.1,-92.7
-187.1,-92.7
-187.0,-92.6
-187.0,-92.6
-187.0,-92.6
-187.0,-92.6
-187.0,-92.6
-187.0,-92.6
-186.9,-92.5
-186.9,-92.5
-186.9,-92.5
-186.9,-92.5
-186.9,-92.5
-186.9,-92.5
-186.9,-92.5
-186.9,-92.5
-186.9,-92.5
-186.9,-92.5
-186.9,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.8,-92.5
-186.9,-92.5
-186.3,-93.5
-186.3,-93.5
-186.3,-93.5
-186.3,-93.5
-186.3,-93.5
-186.3,-93.5
-186.3,-93.5
-186.3,-93.5
-186.3,-93.5
-186.3,-93.5
-186.3,-93.4
-186.3,-93.5
-186.3,-93.5
-185.6,-94.4
-185.6,-94.4
-185.3,-95.5
-185.3,-96.9
-185.7,-99.9
-186.7,-103.4
-186.9,-107.8
-186.0,-112.7
-185.6,-116.5
-184.4,-121.3
-183.8,-125.0
-182.3,-129.4
-181.1,-132.7
-178.7,-136.5
-175.6,-139.8
-171.4,-142.3
-166.2,-144.0
-161.2,-143.1
-155.8,-141.9
-149.3,-141.4
-144.0,-140.1
-137.8,-141.2
-132.7,-143.0
-128.5,-145.5
-124.7,-149.7
-122.4,-153.5
-119.7,-158.5
-116.7,-164.7
-114.5,-170.1
-112.4,-175.4
-109.2,-181.5
