x,y
0.0,0.0
0.0,0.3
1.1,0.3
1.2,0.8
2.3,1.0
4.5,0.5
6.6,-0.5
7.6,-1.5
9.6,-3.3
13.9,-5.8
16.9,-8.5
19.9,-11.4
23.0,-13.9
25.1,-15.7
26.1,-16.7
28.1,-17.7
30.3,-18.3
33.7,-17.8
37.3,-16.0
41.2,-12.8
45.0,-9.2
48.9,-5.5
51.8,-0.9
56.9,3.9
61.2,10.1
65.5,17.5
69.0,26.1
71.3,35.4
74.7,44.2
78.1,53.1
81.6,62.1
85.1,71.6
89.7,81.3
93.4,91.3
97.0,102.0
100.7,112.7
103.3,123.8
107.0,134.6
109.4,145.0
114.1,154.2
120.8,161.8
128.3,167.6
135.7,172.4
143.0,176.5
149.2,179.7
152.8,181.9
155.2,182.9
155.2,183.2
155.3,183.4
155.3,183.5
155.3,183.5
155.3,183.5
155.3,183.5
155.3,183.4
155.3,183.4
155.3,183.4
155.3,183.5
155.3,183.5
155.3,183.5
155.3,183.5
155.3,183.4
155.3,183.4
155.3,183.4
155.3,183.5
156.5,184.2
156.8,186.5
157.3,190.5
155.7,195.8
153.1,201.0
150.5,206.9
145.7,214.0
141.0,221.3
136.3,228.9
130.5,237.0
125.9,245.2
121.2,252.8
117.6,259.5
112.7,266.1
109.1,272.4
106.5,278.8
103.8,284.2
102.2,289.3
101.8,294.8
100.4,301.7
99.2,309.7
97.0,318.8
93.7,328.5
92.6,337.5
91.4,345.7
91.3,353.9
91.3,362.5
91.5,372.3
91.7,383.1
93.3,394.9
92.7,407.8
93.3,421.0
93.9,434.9
94.6,449.0
95.3,463.2
94.9,477.6
95.7,491.8
96.4,505.9
95.9,519.8
96.6,533.4
97.1,546.6
97.7,559.6
98.3,572.6
98.8,585.4
100.4,597.9
102.1,610.3
104.7,622.3
109.7,633.7
113.4,645.2
118.3,656.2
124.2,666.9
130.2,677.3
137.2,687.6
145.3,697.8
153.4,707.6
162.7,717.1
171.8,726.4
180.0,735.7
189.1,744.8
197.1,753.9
206.3,762.8
214.3,771.9
223.4,780.9
232.6,790.0
240.6,799.2
249.9,808.5
259.0,817.9
268.3,827.5
276.4,837.6
283.5,848.1
290.6,859.0
297.7,870.0
303.8,881.6
309.9,893.2
314.9,905.3
319.9,917.7
323.8,930.3
326.7,943.4
329.5,956.4
332.4,969.5
334.1,982.8
334.7,996.4
334.3,1010.2
333.8,1023.7
332.2,1037.3
330.4,1050.7
327.7,1064.3
324.9,1077.9
323.2,1091.1
320.3,1103.7
317.3,1115.7
315.3,1126.8
313.3,1137.5
310.0,1147.5
308.9,1155.9
307.5,1162.6
307.0,1167.4
306.3,1170.6
306.5,1172.5
306.7,1173.3
306.7,1173.7
306.7,1173.7
306.7,1173.9
306.8,1174.5
307.0,1175.8
307.3,1177.9
307.5,1179.6
307.6,1180.3
307.6,1180.3
307.5,1180.1
307.5,1180.1
307.5,1180.1
307.5,1180.0
307.5,1180.0
307.5,1180.0
307.5,1179.9
307.5,1179.8
307.5,1179.6
307.5,1179.6
307.5,1179.6
307.5,1179.6
307.5,1179.4
307.5,1179.4
307.5,1180.0
307.8,1181.8
308.2,1185.3
311.1,1190.0
314.1,1195.1
316.0,1201.1
318.0,1208.0
316.8,1215.9
313.1,1223.3
306.2,1230.2
297.8,1236.8
289.7,1243.6
281.6,1251.8
273.8,1261.7
267.3,1272.8
260.9,1284.8
253.5,1297.6
246.0,1310.4
238.6,1323.4
231.2,1336.6
222.6,1349.9
215.2,1362.5
206.4,1374.7
197.7,1386.2
188.8,1396.8
179.9,1406.9
169.7,1416.8
159.6,1426.6
149.6,1436.7
139.5,1446.7
129.4,1457.4
120.7,1468.7
111.9,1480.4
104.4,1492.6
96.8,1505.4
90.6,1518.3
83.2,1531.3
76.9,1544.2
71.7,1557.0
65.4,1570.0
61.4,1583.2
56.5,1597.0
51.4,1611.1
46.4,1624.8
40.1,1637.8
32.5,1649.9
27.1,1660.2
20.3,1669.2
14.4,1676.8
9.5,1682.9
4.6,1688.0
0.6,1692.9
-3.2,1698.0
-6.9,1703.9
-9.5,1711.0
-9.6,1718.9
-7.3,1726.9
-3.9,1735.8
-1.5,1745.6
1.0,1755.9
2.4,1766.6
3.8,1777.7
5.3,1789.3
4.7,1801.7
5.2,1814.3
3.5,1827.5
1.9,1840.8
-1.0,1854.6
-2.6,1867.8
-6.6,1881.3
-9.4,1894.7
