x,y
0.0,0.0
-5.6,1.5
-10.8,4.2
-16.4,5.7
-21.9,7.2
-27.4,8.7
-32.9,11.4
-39.1,13.1
-44.8,15.9
-50.5,17.5
-54.9,18.7
-58.2,18.4
-60.0,18.9
-61.3,18.1
-62.1,18.3
-63.2,18.6
-65.5,16.9
-67.8,15.3
-70.4,10.1
-72.5,4.9
-74.7,-0.3
-76.8,-5.5
-79.0,-10.8
-81.4,-17.0
-84.1,-23.3
-87.0,-30.7
-90.2,-37.9
-93.3,-45.2
-96.6,-52.5
-100.0,-60.9
-103.6,-69.3
-106.9,-77.7
-110.4,-86.1
-113.9,-94.4
-117.5,-102.8
-121.4,-112.3
-125.4,-121.7
-129.1,-131.2
-133.0,-140.6
-136.8,-150.2
-140.6,-159.6
-144.5,-169.0
-148.6,-179.7
-152.6,-190.2
-156.3,-199.7
-160.6,-211.4
-164.6,-222.0
-168.9,-233.8
-173.4,-245.3
-177.9,-257.0
-182.4,-268.7
-186.6,-280.4
-191.0,-292.1
-195.3,-303.7
-199.6,-315.4
-204.0,-327.1
-208.0,-338.9
-211.9,-350.8
-215.9,-362.5
-219.9,-373.1
-224.6,-383.4
-229.8,-393.8
-235.9,-405.0
-242.2,-416.1
-248.0,-426.2
-254.4,-438.6
-260.3,-449.8
-265.7,-460.0
-271.5,-471.3
-276.9,-481.5
-282.1,-491.8
-287.3,-502.0
-292.6,-512.3
-297.5,-521.5
-302.7,-531.8
-308.1,-543.1
-313.0,-553.5
-318.0,-563.8
-323.0,-575.3
-327.4,-585.8
-332.0,-597.5
-336.3,-608.0
-340.9,-619.6
-345.2,-631.3
-349.6,-642.9
-353.9,-654.6
-357.8,-665.3
-362.6,-678.0
-366.9,-689.8
-371.2,-701.5
-375.3,-712.0
-379.5,-723.8
-383.6,-735.5
-387.3,-745.0
-390.7,-754.5
-393.7,-763.1
-395.2,-769.7
-394.3,-774.5
-391.1,-777.8
-386.6,-780.2
-381.4,-780.5
-376.0,-780.8
-370.0,-782.4
-363.2,-783.2
-356.3,-783.9
-350.4,-785.5
-345.2,-785.8
-341.5,-787.9
-339.7,-790.8
-340.6,-794.1
-342.6,-795.8
-345.5,-797.3
-348.0,-796.6
-350.6,-797.1
-352.4,-796.6
-353.9,-797.3
-354.3,-797.2
-354.3,-797.2
-354.3,-797.2
-354.3,-797.2
-354.3,-797.2
-354.0,-796.1
-354.0,-796.1
-354.0,-796.1
-354.0,-796.1
-354.0,-796.1
-354.0,-796.1
-354.0,-796.1
-354.1,-796.1
-354.1,-796.1
-354.1,-796.1
-354.1,-796.1
-354.1,-796.1
-354.2,-796.1
-354.2,-796.1
-354.3,-796.0
-354.3,-796.0
-353.9,-795.0
-353.9,-795.0
-354.0,-795.0
-354.1,-794.9
-354.1,-794.9
-354.4,-796.0
-354.6,-796.0
-354.6,-796.0
-354.6,-796.0
-354.6,-795.9
-354.6,-795.9
-354.8,-795.9
-354.8,-795.9
-354.8,-795.9
-354.8,-795.9
-354.8,-795.9
-354.5,-794.8
-354.5,-794.8
-354.5,-794.8
-354.5,-794.8
-354.5,-794.8
-354.5,-794.8
-354.6,-794.8
-354.6,-794.8
-354.6,-794.8
-354.6,-794.8
-354.6,-794.8
-354.6,-794.8
-354.9,-795.9
-354.9,-795.9
-355.1,-795.8
-355.1,-795.8
-355.1,-795.8
-355.1,-795.8
-354.8,-794.8
-354.8,-794.8
-354.8,-794.8
-354.9,-794.7
-354.9,-794.7
-354.9,-794.7
-354.9,-794.7
-354.9,-794.7
-354.9,-794.7
-354.9,-794.7
-354.8,-794.8
-354.8,-794.8
