x,y
0.0,0.0
2.1,3.2
3.7,7.4
4.6,12.7
5.1,18.8
6.1,26.3
7.5,35.3
9.6,45.4
10.5,55.6
12.2,66.5
14.5,78.7
15.5,90.8
17.5,103.5
18.8,115.3
21.1,127.3
23.5,139.4
27.8,152.6
31.3,165.1
35.5,178.3
39.8,191.8
43.9,205.3
47.9,219.1
51.0,232.2
52.9,245.1
54.9,258.1
55.6,270.7
56.2,283.7
55.5,296.7
55.5,310.6
54.4,324.2
54.3,338.3
54.1,352.8
52.7,367.0
51.2,381.4
49.5,396.3
46.6,410.9
45.1,425.4
41.7,438.4
38.8,450.8
36.4,462.1
33.6,471.7
31.6,480.1
30.4,487.0
28.8,492.2
27.5,496.8
26.5,500.9
25.3,505.4
24.5,511.4
22.3,517.8
20.4,526.0
17.8,535.1
15.3,544.4
13.8,554.2
12.3,563.9
12.8,574.6
14.5,585.5
15.1,596.1
16.4,607.6
17.4,619.9
16.0,631.8
14.3,644.2
11.3,656.8
8.0,669.7
3.6,682.3
-1.0,695.3
-5.7,708.6
-10.4,721.7
-14.8,734.4
-19.0,746.7
-21.0,759.5
-23.1,770.4
-22.7,781.3
-20.8,791.7
-18.5,801.9
-15.3,812.2
-11.8,822.1
-6.2,833.0
-0.6,843.9
4.8,855.3
9.9,866.9
16.4,878.7
24.0,890.5
33.0,902.4
42.1,913.9
52.6,925.4
62.3,935.9
72.3,946.0
83.5,956.3
93.7,965.5
104.3,974.6
115.9,984.0
127.4,993.5
139.0,1003.1
149.5,1012.1
161.0,1021.7
172.6,1031.1
183.3,1039.9
194.9,1049.2
205.4,1058.4
215.7,1067.8
226.1,1077.1
235.5,1085.8
245.6,1095.5
255.8,1105.1
267.2,1114.8
277.1,1122.7
289.3,1131.0
300.6,1138.7
311.9,1146.0
324.5,1153.9
336.9,1161.8
348.4,1169.1
359.9,1176.4
372.2,1184.5
383.6,1192.0
395.9,1200.1
406.2,1207.0
415.6,1213.4
424.2,1218.9
432.8,1224.3
439.5,1228.4
445.1,1232.1
450.9,1235.6
455.8,1238.3
461.8,1241.3
466.8,1243.9
473.4,1246.0
479.5,1248.9
486.3,1252.8
494.2,1257.1
503.2,1261.8
512.4,1266.1
521.8,1270.1
531.2,1274.0
541.7,1278.4
551.3,1281.9
562.0,1286.0
572.7,1289.9
582.6,1293.0
593.6,1296.4
602.6,1298.8
611.4,1301.3
619.2,1303.4
625.0,1304.8
630.6,1306.1
635.9,1306.0
640.7,1304.1
644.2,1300.0
647.3,1294.7
650.4,1288.8
654.0,1282.3
658.1,1274.9
662.5,1266.9
667.0,1258.8
670.5,1250.0
673.8,1241.8
675.7,1233.7
674.1,1224.9
671.0,1216.4
665.7,1207.6
660.2,1199.0
654.7,1190.2
648.5,1180.4
642.4,1170.3
635.6,1159.3
629.8,1148.8
622.1,1137.1
615.2,1126.3
607.4,1114.6
600.6,1103.6
593.8,1092.6
586.0,1080.8
579.3,1069.7
571.5,1058.0
564.7,1047.1
557.8,1036.2
550.9,1025.3
543.0,1013.8
536.3,1002.6
529.5,991.5
521.6,980.1
514.7,969.3
508.5,959.4
502.3,949.6
495.9,940.2
489.5,930.8
485.2,922.4
481.5,915.0
477.7,908.0
474.3,902.4
472.9,898.0
471.3,893.9
471.9,890.6
473.8,887.1
476.8,884.1
481.8,882.0
486.1,878.7
491.8,875.4
498.0,871.3
505.3,867.4
511.9,862.4
518.4,857.5
525.9,853.2
533.4,849.0
542.6,846.4
550.2,844.2
559.2,844.4
568.5,846.0
577.5,848.3
586.0,851.6
594.0,855.7
601.5,860.9
609.4,867.4
615.3,873.0
622.3,879.0
629.9,884.1
638.0,888.0
644.6,889.7
651.0,889.8
658.2,888.5
664.0,884.9
668.7,881.2
673.2,877.5
678.3,875.2
683.7,874.8
688.8,877.0
694.3,881.1
699.1,886.3
702.8,891.5
706.4,896.4
710.1,901.2
714.0,905.8
714.6,909.4
714.1,912.5
712.1,914.0
710.5,914.5
710.3,915.0
710.2,915.2
710.2,915.2
710.3,914.9
711.8,914.6
713.4,913.9
714.8,913.7
715.9,914.0
716.9,914.5
716.9,914.5
716.9,914.5
716.9,914.5
717.0,914.4
717.0,914.4
717.0,914.4
717.0,914.4
717.0,914.4
717.0,914.3
717.0,914.3
717.0,914.3
717.0,914.3
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.1,914.1
717.1,914.1
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.2,914.0
717.1,914.1
717.1,914.1
717.1,914.1
717.1,914.1
717.1,914.1
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.2
717.0,914.3
717.0,914.3
717.0,914.3
717.0,914.3
717.0,914.4
717.0,914.4
717.0,914.4
717.0,914.4
717.0,914.4
717.0,914.4
717.0,914.4
716.9,914.5
716.9,914.5
716.9,914.5
716.9,914.5
716.9,914.5
716.9,914.5
716.9,914.5
716.9,914.6
716.9,914.6
716.9,914.6
716.9,914.6
716.9,914.6
716.8,914.7
716.8,914.7
716.8,914.7
716.8,914.7
716.8,914.7
716.7,914.8
716.7,914.8
716.7,914.8
716.7,914.8
716.7,914.8
716.7,914.8
716.7,914.8
716.7,914.9
716.7,914.9
716.7,914.9
716.7,914.9
716.7,914.9
716.7,914.9
716.7,914.9
716.7,914.9
716.7,914.9
716.7,914.9
716.7,914.9
716.7,914.9
716.7,914.8
716.7,914.8
716.7,914.8
716.7,914.8
716.7,914.8
716.7,914.8
716.7,914.8
716.7,914.8
716.8,914.7
716.8,914.7
716.8,914.7
716.8,914.7
716.8,914.7
716.8,914.7
716.8,914.7
716.8,914.7
715.9,914.0
716.0,913.9
715.3,912.7
714.9,911.1
713.8,908.6
713.7,906.5
711.6,903.3
709.5,900.0
706.6,895.9
703.9,891.7
701.1,887.6
697.0,883.1
692.7,879.5
687.8,876.9
682.0,875.6
677.7,876.6
672.6,878.7
667.0,881.9
662.1,886.1
655.4,889.0
648.3,890.3
641.0,889.5
634.7,887.0
628.1,882.6
621.8,877.7
615.7,872.4
609.8,867.0
604.4,862.7
596.8,857.8
591.0,854.4
582.8,850.8
575.1,848.4
565.8,846.5
558.1,846.5
548.9,846.8
541.2,849.1
531.2,853.2
523.2,858.4
515.8,864.7
508.6,870.8
501.7,876.5
495.0,881.5
488.0,885.0
481.7,887.0
478.1,888.8
476.2,890.0
473.7,889.9
473.2,890.8
470.9,890.4
468.0,888.8
465.4,886.5
463.3,883.3
460.8,878.6
458.5,873.5
454.5,866.6
451.0,859.2
447.6,851.3
444.2,841.2
440.1,832.3
436.9,824.1
433.7,816.0
430.3,807.9
426.9,800.2
423.4,792.7
421.6,786.7
418.7,780.1
415.9,773.7
413.1,767.4
410.3,760.7
407.7,753.7
404.4,745.8
401.1,737.7
398.7,730.3
394.3,721.9
391.1,713.9
387.8,706.0
384.5,698.0
381.1,690.3
378.6,683.1
376.0,676.1
373.4,669.1
371.0,662.1
367.7,654.0
365.6,646.2
362.7,637.4
359.2,627.3
356.0,616.9
352.9,606.0
350.0,595.2
347.8,585.1
344.4,574.8
340.2,563.9
336.0,552.7
332.1,541.1
328.4,529.3
324.5,517.5
320.6,506.1
317.3,495.6
313.8,485.6
310.3,475.5
306.9,465.4
303.5,455.2
300.3,444.7
297.1,434.2
293.9,423.6
289.6,412.7
286.1,402.8
283.2,394.0
280.3,385.3
277.7,376.1
275.2,366.6
272.7,357.2
269.2,347.3
265.8,337.1
262.4,326.9
258.1,316.1
253.8,305.0
248.7,293.4
244.4,282.5
240.0,271.7
235.4,261.6
231.1,252.8
227.0,244.1
222.9,235.0
218.1,225.1
212.4,214.5
206.4,204.4
200.9,195.6
194.9,187.7
188.6,180.6
183.1,174.3
177.7,167.7
171.6,160.1
166.7,152.7
160.9,144.6
155.1,136.5
149.2,128.5
144.3,121.0
138.5,113.0
132.7,104.8
126.0,96.0
120.2,87.9
115.1,80.8
110.9,74.5
105.6,67.6
101.3,61.4
97.2,54.9
92.3,47.6
87.5,39.9
81.9,31.5
75.5,22.1
68.3,11.7
60.3,0.5
53.4,-10.4
45.5,-21.7
37.5,-33.1
30.4,-43.5
24.1,-53.0
17.3,-61.9
11.5,-67.6
4.6,-71.4
-1.1,-72.6
-4.9,-72.8
-6.4,-72.4
-6.9,-71.4
-9.1,-69.7
-11.1,-66.2
-12.2,-61.9
-11.5,-56.2
-10.0,-49.5
-8.9,-42.1
-8.0,-34.4
-6.1,-26.3
-4.8,-19.4
-4.3,-13.5
-5.4,-9.1
-9.3,-6.7
-14.2,-4.8
