x,y
0.0,0.0
4.4,0.2
9.6,0.5
15.2,-1.4
20.4,-3.3
25.2,-6.4
29.4,-9.6
33.2,-12.7
36.9,-15.9
40.2,-17.9
42.8,-20.0
45.1,-21.0
47.4,-22.0
49.8,-23.0
52.6,-22.9
55.9,-23.8
59.8,-23.6
64.4,-24.4
69.0,-24.1
73.4,-22.8
76.4,-19.2
76.7,-14.7
74.3,-9.2
71.1,-4.9
67.6,0.5
63.4,4.8
58.9,9.0
54.8,9.9
51.1,12.0
48.2,11.7
45.2,12.8
42.2,12.6
38.8,13.5
35.0,14.4
30.6,14.2
25.2,15.0
19.7,15.8
13.8,16.6
8.5,18.5
4.2,19.3
0.3,22.5
-2.6,26.9
-4.9,32.3
-7.7,37.8
-11.8,43.1
-17.6,46.3
-25.3,46.9
-30.6,43.2
-34.2,37.4
-37.4,30.5
-40.9,22.4
-45.2,15.3
-50.5,9.5
-57.5,2.3
-65.1,-3.8
-72.7,-9.9
-80.8,-13.7
-89.2,-15.4
-96.8,-15.8
-103.5,-15.1
-109.7,-13.1
-114.6,-11.2
-118.5,-9.2
-120.9,-7.1
-122.1,-7.1
-123.5,-6.1
-125.9,-4.0
-129.4,-0.9
-133.8,2.3
-138.2,6.5
-142.9,11.9
-147.7,18.3
-153.2,27.1
-159.2,35.8
-165.1,44.5
-171.0,53.2
-177.5,61.8
-184.3,71.6
-191.5,82.6
-199.1,93.4
-206.4,104.3
-213.7,115.2
-221.0,127.3
-228.8,139.3
-236.4,150.2
-243.9,162.2
-251.1,173.1
-258.0,184.0
-264.5,195.0
-270.5,204.8
-276.2,214.7
-280.9,224.5
-284.4,234.6
-286.2,244.6
-286.2,255.8
-284.3,266.1
-280.4,276.5
-275.2,288.1
-269.2,298.7
-262.9,310.4
-256.3,322.1
-249.3,334.9
-241.9,347.8
-234.3,360.7
-226.5,374.8
-218.4,387.7
-210.0,400.7
-201.6,414.8
-193.0,427.8
-185.1,441.8
-177.4,454.8
-169.9,468.8
-162.6,482.8
-155.2,496.8
-147.8,509.8
-140.3,523.8
-132.5,536.8
-124.7,550.8
-116.9,564.9
-109.1,577.8
-101.1,591.9
-93.4,604.8
-85.6,617.7
-77.6,629.5
-69.7,640.1
-61.7,649.7
-54.3,660.2
-47.5,669.7
-41.2,678.0
-35.6,687.3
-30.9,696.6
-27.4,705.8
-25.2,716.1
-24.3,727.5
-24.9,738.7
-26.7,748.7
-30.1,758.8
-35.1,769.8
-41.5,778.5
-49.2,787.1
-57.5,794.5
-66.7,801.9
-76.2,809.2
-88.9,816.4
-99.0,822.6
-107.7,831.2
-115.0,839.8
-119.8,850.9
-123.2,860.8
-126.0,873.1
-128.5,885.4
-131.3,898.8
-133.9,911.1
-136.7,924.5
-139.5,936.8
-142.3,950.3
-145.3,963.6
-148.1,977.2
-151.0,989.4
-154.0,1002.8
-157.1,1016.2
-160.1,1029.6
-163.4,1043.1
-166.5,1056.5
-169.7,1069.9
-172.7,1084.5
-175.4,1096.7
-178.1,1110.2
-180.5,1122.5
-182.6,1134.8
-184.7,1148.3
-186.8,1160.6
-188.6,1174.1
-190.4,1187.6
-192.2,1199.9
-193.8,1213.4
-195.5,1226.9
-197.3,1239.2
-199.2,1252.8
-201.1,1266.2
-202.8,1279.7
-204.6,1293.2
-206.3,1306.6
-208.2,1320.2
-210.2,1333.6
-212.4,1347.1
-214.7,1360.5
-217.4,1374.0
-219.9,1386.2
-222.5,1399.8
-225.3,1412.1
-228.2,1424.3
-231.4,1436.5
-234.5,1448.8
-237.9,1461.0
-241.1,1473.3
-244.5,1485.6
-247.7,1497.8
-251.1,1510.1
-254.4,1522.4
-257.8,1534.6
-261.4,1546.9
-264.8,1559.1
-268.3,1571.4
-271.7,1583.6
-274.9,1595.8
-277.6,1609.3
-279.9,1621.5
-282.2,1635.1
-284.0,1647.4
-286.0,1660.9
-288.1,1674.3
-290.1,1687.8
-292.1,1702.5
-294.3,1717.0
-296.3,1730.6
-298.4,1745.1
-300.4,1758.6
-302.4,1773.3
-304.5,1786.7
-306.5,1800.2
-308.6,1813.7
-310.8,1827.1
-313.0,1839.5
-315.3,1851.8
-317.8,1865.2
-320.1,1877.5
-322.4,1889.9
-324.8,1902.2
-326.9,1914.5
-328.9,1926.7
-330.8,1938.0
-332.5,1950.3
-334.2,1961.6
-335.9,1971.6
-337.8,1981.6
-339.8,1990.5
-341.8,1998.3
-343.6,2006.1
-345.0,2012.8
-346.2,2018.3
-348.2,2022.7
-351.7,2027.0
-356.4,2027.8
-361.7,2028.7
-366.7,2027.2
-372.4,2026.9
-378.7,2026.6
