x,y
0.0,0.0
-3.1,3.2
-4.8,4.9
-6.3,6.5
-6.3,6.5
-6.2,6.6
-6.1,6.7
-6.0,6.7
-5.9,6.8
-5.8,6.9
-5.8,6.9
-5.8,6.9
-6.4,7.9
-7.2,8.7
-8.8,10.2
-12.0,13.3
-16.0,17.2
-21.0,22.0
-26.0,26.5
-31.9,31.9
-39.2,39.1
-46.6,46.0
-54.8,53.9
-62.4,60.8
-70.6,68.6
-79.6,77.3
-87.9,85.1
-96.7,93.9
-104.9,101.7
-111.4,108.1
-117.0,113.7
-120.7,119.4
-122.2,125.4
-122.7,130.8
-124.8,136.3
-127.4,140.1
-129.6,142.6
-131.2,144.2
-131.9,145.0
-131.9,145.0
-131.9,145.0
-131.9,145.0
-131.9,145.0
-131.9,145.0
-131.8,145.1
-131.8,145.1
-131.8,145.1
-131.8,145.1
-131.8,145.1
-131.8,145.1
-131.8,145.1
-131.8,145.1
-131.7,145.2
-131.7,145.2
-131.0,144.3
-131.0,144.3
-130.9,144.4
-130.9,144.4
-130.9,144.4
-130.9,144.4
-130.8,144.4
-130.8,144.4
-130.8,144.4
-130.8,144.4
-130.7,144.5
-130.7,144.5
-130.7,144.5
-130.7,144.5
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.6,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.6
-130.7,144.5
-131.4,145.4
-131.6,146.6
-131.6,148.2
-130.9,150.2
-128.5,150.7
-126.2,151.2
-123.6,150.4
-121.0,148.2
-118.3,144.7
-117.1,141.3
-117.3,138.2
-117.8,134.8
-119.3,132.1
-120.8,129.5
-121.7,127.3
-122.7,126.5
-123.1,126.2
-123.1,126.2
-123.1,126.2
-123.1,126.2
-123.2,126.1
-123.2,126.1
-123.2,126.1
-123.2,126.1
-123.3,126.1
-123.3,126.1
-123.3,126.1
-123.3,126.1
-123.4,126.0
-123.4,126.0
-123.4,126.0
-123.5,125.9
-123.5,125.9
-123.5,125.9
-123.5,125.9
-123.5,125.9
-123.5,125.9
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-123.6,125.8
-124.0,125.5
-125.6,125.6
-127.6,125.4
-130.7,127.1
-134.9,130.9
-138.9,135.0
-143.6,139.7
-150.0,146.2
-157.1,153.5
-164.3,160.6
-173.1,169.5
-181.9,178.3
-191.5,188.0
-200.4,196.7
-210.6,207.4
-220.2,217.1
-229.5,226.9
-239.5,237.8
-247.9,246.9
-256.8,255.7
-265.8,264.3
-275.4,272.6
-284.5,279.8
-294.6,287.5
-304.7,295.2
-314.9,302.9
-325.8,311.6
-335.8,319.3
-346.7,328.0
-357.6,336.6
-368.4,345.3
-378.3,353.2
-389.2,361.8
-400.1,370.5
-410.8,379.2
-420.6,387.2
-430.8,396.3
-440.9,405.6
-449.3,413.3
-458.2,422.0
-466.4,429.9
-473.5,437.1
-480.1,443.4
-486.4,449.9
-492.0,455.5
-496.8,460.3
-501.5,465.1
-505.6,469.0
-509.3,473.2
-512.5,476.4
-515.7,479.5
-518.8,482.7
-522.7,486.8
-525.9,490.0
-530.6,494.9
-535.3,499.7
-541.7,506.2
-547.3,511.7
-554.3,519.0
-560.6,525.5
-568.5,533.6
-576.5,541.8
-585.1,550.7
-593.8,559.6
-602.5,568.6
-611.9,578.3
-620.8,587.2
-629.9,595.7
-639.0,604.3
-649.0,613.7
-658.5,622.0
-668.0,630.2
-678.4,639.2
-688.9,648.2
-698.4,656.4
-709.7,666.1
-720.2,675.1
-730.5,684.0
-741.0,693.1
-751.5,702.0
-761.9,711.0
-772.2,720.1
-781.8,728.3
-792.0,737.5
-801.4,745.8
