x,y
0.0,0.0
-1.0,-11.4
-0.9,-22.3
-1.9,-33.7
-1.8,-45.0
-2.6,-57.0
-3.4,-69.0
-4.1,-81.3
-4.8,-93.6
-5.5,-105.9
-5.1,-118.0
-5.7,-130.6
-5.2,-142.9
-5.8,-155.4
-6.5,-167.6
-6.4,-178.8
-5.8,-188.0
-5.5,-195.9
-6.8,-202.7
-7.6,-207.6
-8.7,-211.1
-9.3,-213.2
-9.0,-214.0
-8.9,-214.3
-8.9,-214.3
-8.9,-214.3
-7.8,-213.9
-7.8,-213.9
-7.8,-213.9
-7.8,-213.9
-7.8,-213.9
-6.8,-213.4
-6.8,-213.4
-6.8,-213.7
-7.6,-214.7
-7.1,-216.2
-9.4,-219.7
-10.7,-223.1
-11.8,-226.7
-15.1,-231.4
-17.2,-235.8
-19.4,-239.6
-21.7,-243.3
-25.1,-247.6
-29.3,-252.6
-33.5,-257.7
-36.8,-262.4
-41.0,-267.3
-45.4,-272.0
-47.8,-275.7
-51.3,-279.3
-54.7,-283.1
-58.3,-286.7
-61.6,-290.9
-67.0,-295.9
-71.4,-300.8
-75.8,-305.2
-80.3,-309.6
-83.7,-313.6
-87.0,-317.9
-90.3,-322.2
-94.6,-326.9
-99.0,-331.6
-103.4,-336.2
-106.8,-340.1
-111.3,-344.5
-114.7,-348.4
-118.2,-352.3
-121.7,-355.8
-125.4,-359.2
-127.9,-362.2
-131.4,-365.8
-136.1,-369.7
-140.7,-373.6
-145.3,-377.4
-149.9,-381.3
-153.4,-385.0
-156.9,-388.7
-161.5,-392.8
-166.1,-396.8
-170.8,-400.5
-175.4,-404.3
-179.0,-407.9
-183.6,-411.8
-189.4,-415.9
-194.0,-419.9
-198.6,-423.7
-203.2,-427.6
-208.9,-431.9
-213.6,-435.5
-218.3,-439.2
-223.1,-442.9
-226.7,-446.1
-230.3,-449.2
-235.1,-453.0
-239.7,-456.8
-244.3,-460.8
-248.9,-464.6
-254.7,-468.7
-259.4,-472.3
-265.2,-476.4
-269.8,-480.3
-274.3,-484.4
-279.0,-488.2
