x,y
0.0,0.0
3.3,-2.0
6.9,-2.5
11.7,-3.7
17.3,-5.8
21.7,-5.9
25.5,-6.3
28.4,-5.9
32.0,-6.5
35.4,-7.2
38.3,-6.8
41.0,-6.6
44.2,-6.0
48.8,-4.7
54.0,-4.3
59.6,-5.1
66.3,-5.2
73.5,-6.3
80.7,-6.1
87.1,-6.4
92.0,-6.2
95.2,-5.7
97.5,-5.7
98.7,-5.0
100.2,-5.4
101.0,-5.0
101.7,-4.6
102.1,-5.6
101.4,-7.3
101.0,-10.1
100.0,-13.2
99.3,-18.8
99.7,-28.8
101.6,-42.1
102.3,-54.6
103.4,-68.3
103.7,-81.1
104.0,-95.2
104.7,-110.3
104.6,-124.7
104.5,-139.0
104.9,-154.4
104.9,-168.7
105.2,-182.8
105.9,-196.7
106.6,-210.5
107.9,-224.1
108.5,-236.8
109.7,-250.3
109.5,-262.1
109.2,-274.0
108.9,-285.7
108.1,-296.6
106.2,-306.6
103.2,-316.0
99.0,-324.8
93.2,-332.0
87.1,-338.0
81.7,-342.3
77.3,-346.1
73.2,-349.8
69.0,-353.3
64.4,-357.3
59.2,-361.4
54.1,-366.9
47.1,-370.8
40.1,-376.1
33.0,-382.7
25.1,-389.7
16.7,-397.0
8.3,-405.6
0.0,-414.2
-7.4,-424.8
-15.0,-435.6
-22.6,-446.3
-29.3,-457.8
-35.7,-469.2
-41.9,-480.5
-47.9,-491.7
-53.7,-502.6
-60.1,-512.8
-65.5,-523.5
-71.5,-533.4
-77.2,-543.1
-82.4,-553.8
-88.2,-563.5
-94.1,-573.3
-100.5,-583.4
-106.1,-594.3
-111.6,-605.2
-117.2,-616.1
-122.2,-628.0
-127.0,-639.8
-131.9,-651.6
-137.6,-662.5
-143.6,-673.7
-150.0,-685.1
-157.4,-695.7
-164.7,-706.3
-171.3,-717.8
-178.2,-728.2
-184.5,-739.5
-191.3,-749.8
-197.7,-761.2
-204.7,-771.7
-212.0,-782.2
-219.7,-793.0
-228.1,-802.9
-236.1,-813.9
-244.3,-825.0
-252.5,-836.1
-261.1,-846.2
-269.5,-857.4
-277.8,-868.6
-286.9,-878.8
-296.0,-889.1
-304.6,-900.4
-313.8,-910.9
-323.2,-921.2
-332.5,-931.7
-341.3,-943.1
-350.3,-953.5
-358.8,-964.7
