x,y
0.0,0.0
-3.8,-2.4
-8.4,-5.9
-13.9,-10.0
-19.4,-14.4
-26.6,-20.1
-33.9,-26.1
-43.3,-33.0
-51.4,-39.7
-60.6,-46.7
-70.8,-54.4
-82.0,-62.7
-92.0,-70.6
-104.2,-79.5
-114.3,-87.6
-126.4,-96.5
-137.5,-105.1
-148.6,-113.6
-160.7,-122.7
-172.8,-131.7
-185.9,-141.3
-198.0,-150.4
-210.0,-159.5
-222.1,-168.6
-234.2,-177.7
-247.4,-187.1
-259.5,-196.3
-271.5,-205.5
-283.5,-214.7
-295.5,-223.9
-307.6,-233.2
-320.6,-243.0
-332.5,-252.4
-345.5,-262.4
-358.4,-272.5
-371.5,-282.3
-384.4,-292.2
-397.3,-302.0
-411.4,-312.5
-424.4,-322.4
-438.3,-333.0
-451.3,-342.9
-465.3,-353.3
-478.3,-363.3
-492.3,-373.7
-505.1,-383.8
-518.2,-393.8
-531.1,-403.7
-544.1,-413.6
-557.0,-423.7
-568.8,-433.4
-581.6,-443.9
-593.1,-454.3
-603.3,-464.8
-613.3,-475.7
-622.1,-486.7
-630.6,-498.2
-637.8,-509.9
-642.8,-521.1
-648.7,-533.1
-652.5,-544.0
-657.3,-555.5
-661.1,-566.6
-664.0,-576.7
-667.1,-586.6
-671.2,-596.8
-674.3,-606.7
-678.2,-617.3
-681.2,-627.4
-686.2,-638.7
-690.0,-649.5
-693.7,-660.7
-697.3,-672.2
-701.9,-684.3
-706.3,-696.9
-709.6,-708.9
-714.0,-721.3
-717.3,-733.3
-721.7,-745.9
-725.0,-758.2
-729.1,-771.4
-733.2,-784.5
-737.3,-797.8
-741.2,-811.2
-746.3,-825.1
-751.3,-839.1
-755.1,-852.8
-760.0,-867.2
-764.7,-881.6
-769.5,-896.1
-774.2,-910.8
-778.8,-925.7
-784.4,-941.2
-789.0,-956.1
-794.5,-971.7
-799.1,-986.8
-804.8,-1001.9
-810.7,-1016.7
-815.9,-1030.2
-822.4,-1043.6
-829.2,-1056.1
-835.3,-1067.5
-842.6,-1079.1
-850.1,-1090.2
-857.7,-1101.0
-864.3,-1111.2
-872.0,-1121.8
-878.7,-1131.8
-885.4,-1141.8
-892.2,-1151.7
-899.9,-1162.1
-906.5,-1172.3
-914.3,-1182.9
-921.8,-1193.8
-929.4,-1204.6
-938.0,-1215.9
-945.6,-1226.9
-953.1,-1237.9
-961.6,-1249.4
-968.1,-1259.8
-975.9,-1270.5
-982.6,-1280.3
-990.6,-1290.3
-998.8,-1299.5
-1007.5,-1307.9
-1017.5,-1316.1
-1026.5,-1323.5
-1035.8,-1330.7
-1044.9,-1337.8
-1054.1,-1344.9
-1063.5,-1351.8
-1071.7,-1358.3
-1080.0,-1364.6
-1089.4,-1371.2
-1099.0,-1377.4
-1108.4,-1383.9
-1117.8,-1390.6
-1126.0,-1397.3
-1135.0,-1404.9
-1143.6,-1413.3
-1152.3,-1421.8
-1160.6,-1430.8
-1168.8,-1440.4
