x,y
0.0,0.0
-6.1,-4.9
-13.0,-10.4
-20.6,-16.5
-28.1,-22.6
-35.8,-28.8
-44.0,-35.4
-52.4,-42.2
-61.9,-48.4
-71.1,-55.8
-80.4,-63.3
-90.0,-71.0
-100.1,-77.8
-109.5,-85.3
-119.4,-91.8
-129.2,-98.3
-140.2,-102.8
-151.0,-107.1
-162.2,-110.5
-174.0,-112.7
-186.2,-113.7
-198.4,-114.8
-211.2,-115.0
-224.1,-115.3
-236.9,-115.4
-250.4,-114.7
-263.4,-115.0
-277.3,-114.5
-291.3,-114.2
-304.8,-114.9
-318.2,-115.6
-332.5,-115.5
-345.7,-116.0
-357.9,-117.1
-369.3,-117.7
-379.8,-118.8
-389.5,-119.4
-397.6,-120.1
-405.2,-119.0
-410.9,-117.9
-414.9,-116.8
-416.7,-116.8
-417.9,-116.3
-418.9,-115.7
-420.3,-115.4
-422.0,-116.8
-425.2,-118.0
-428.2,-121.8
-432.5,-125.3
-435.9,-130.8
-440.5,-136.0
-445.8,-141.7
-451.4,-149.1
-457.6,-157.0
-463.3,-165.9
-469.0,-174.9
-473.4,-185.6
-477.5,-196.3
-479.7,-208.2
-481.5,-219.7
-482.1,-231.8
-482.4,-243.7
-482.7,-255.5
-483.0,-267.3
-483.1,-279.0
-482.6,-291.7
-482.8,-303.4
-483.0,-315.3
-482.5,-327.8
-482.1,-340.6
-482.4,-352.4
-482.2,-365.3
-482.0,-378.2
-481.8,-391.1
-481.6,-404.0
-481.2,-416.7
-481.2,-428.3
-480.0,-440.4
-479.1,-451.2
-478.3,-460.7
-477.9,-469.1
-476.7,-478.3
-476.1,-486.5
-475.5,-493.1
-473.3,-501.5
-470.7,-511.0
-468.1,-520.5
-465.6,-530.0
-462.6,-540.5
-459.5,-551.2
-456.0,-562.9
-452.3,-574.3
-448.9,-586.0
-444.5,-598.5
-440.0,-610.9
-434.9,-624.2
-430.4,-636.6
-425.7,-648.7
-420.2,-661.8
-414.7,-674.7
-408.6,-688.6
-403.3,-701.9
-398.3,-715.3
-392.9,-729.9
-387.4,-744.3
-382.6,-757.9
-377.2,-772.4
-371.7,-787.0
-366.6,-801.6
-361.4,-816.4
-357.2,-830.5
-352.5,-845.5
-349.4,-859.1
-345.8,-873.5
-343.3,-886.1
-340.6,-898.4
-338.2,-909.5
-336.9,-918.7
-335.5,-927.6
-333.9,-935.0
-330.3,-942.2
-326.4,-947.6
-321.7,-954.0
-319.1,-960.5
-320.0,-967.0
-323.3,-972.6
-328.4,-975.3
-334.3,-975.7
-339.6,-975.7
-345.9,-974.9
-352.6,-974.6
-360.2,-975.0
-368.1,-977.0
-375.4,-981.4
-383.3,-986.3
-391.2,-991.3
-398.3,-997.0
-406.2,-1001.9
-413.5,-1007.8
-421.2,-1014.0
-430.0,-1019.6
-438.4,-1026.3
-447.9,-1032.5
-456.6,-1039.5
-465.9,-1045.6
-474.5,-1052.6
-484.0,-1058.7
-494.5,-1064.3
-504.7,-1071.0
-516.0,-1077.2
-528.1,-1082.6
-541.1,-1087.3
-554.4,-1092.2
-568.4,-1096.3
-582.8,-1100.6
-597.2,-1104.9
-612.1,-1108.2
-626.6,-1112.6
-641.0,-1117.0
-655.6,-1121.3
-670.1,-1125.7
-685.2,-1129.3
-699.7,-1133.6
-714.2,-1138.0
-728.6,-1142.3
-743.6,-1145.8
-757.9,-1150.1
-772.3,-1154.2
-786.3,-1158.3
-799.6,-1163.2
-813.3,-1167.1
-827.0,-1170.8
-840.8,-1174.6
-854.5,-1178.3
-868.1,-1182.1
-881.0,-1186.7
-894.9,-1190.6
-908.5,-1194.3
-922.1,-1198.0
-935.1,-1202.7
-949.1,-1205.2
-963.2,-1207.8
-977.1,-1210.3
-991.2,-1211.5
-1006.0,-1211.8
-1019.8,-1212.7
-1033.5,-1213.6
-1047.2,-1214.5
-1060.0,-1216.1
-1073.5,-1216.8
-1086.9,-1217.5
-1100.6,-1218.3
-1113.8,-1220.3
-1127.1,-1222.3
-1139.8,-1225.1
-1152.3,-1228.0
-1163.9,-1231.6
-1175.8,-1235.3
-1187.8,-1239.2
-1199.2,-1244.0
-1210.9,-1249.1
-1222.8,-1254.4
-1235.0,-1259.9
-1246.6,-1266.3
-1257.5,-1273.5
-1267.9,-1280.5
-1277.2,-1288.0
-1285.9,-1295.0
-1294.1,-1301.6
-1301.7,-1307.8
-1307.9,-1314.2
-1313.2,-1319.8
-1317.2,-1324.6
-1319.2,-1329.0
-1321.4,-1330.8
-1322.3,-1332.9
-1324.2,-1334.4
-1326.1,-1337.5
-1328.8,-1341.0
-1332.3,-1343.9
-1337.4,-1345.0
-1342.6,-1344.9
-1348.8,-1342.7
-1355.4,-1339.5
-1363.5,-1335.8
-1372.4,-1332.9
-1381.7,-1331.7
-1392.7,-1330.3
-1403.9,-1330.7
-1415.5,-1331.4
-1427.1,-1332.1
-1438.3,-1333.7
-1449.6,-1335.6
-1462.2,-1337.0
-1474.5,-1339.8
-1488.0,-1341.8
-1502.2,-1343.1
-1515.8,-1345.5
-1530.2,-1346.8
-1544.8,-1347.0
-1559.5,-1347.2
-1573.5,-1348.2
-1587.8,-1348.1
-1602.3,-1346.8
-1616.4,-1345.0
-1629.7,-1342.6
-1643.3,-1339.1
-1656.9,-1335.6
-1671.4,-1331.2
-1685.2,-1327.8
-1699.4,-1324.7
-1714.1,-1322.1
-1728.6,-1320.6
-1742.6,-1320.2
-1757.4,-1319.1
-1771.0,-1319.8
-1785.1,-1319.6
-1798.6,-1320.3
-1812.8,-1320.1
-1825.8,-1320.4
-1836.9,-1322.2
-1847.0,-1323.1
-1855.7,-1324.3
-1863.5,-1324.8
-1870.1,-1325.7
