x,y
0.0,0.0
-0.6,-1.1
-0.6,-1.1
-0.7,-1.1
-1.1,-1.1
-2.2,-1.0
-3.9,-1.0
-5.8,0.2
-7.7,0.3
-10.6,-0.7
-13.8,-1.8
-17.4,-7.2
-21.0,-11.5
-25.0,-17.0
-30.0,-24.7
-35.7,-32.3
-42.1,-41.1
-48.4,-51.0
-55.6,-60.8
-62.8,-70.7
-70.0,-81.7
-77.2,-91.6
-84.2,-101.4
-91.4,-111.3
-98.3,-121.2
-105.3,-131.1
-112.2,-140.9
-119.0,-149.7
-125.8,-159.6
-132.6,-169.5
-139.5,-178.2
-146.1,-187.0
-152.6,-195.7
-158.7,-204.4
-164.4,-212.1
-169.5,-218.7
-174.3,-225.2
-179.0,-230.6
-183.4,-236.1
-187.0,-241.6
-190.0,-244.8
-192.8,-248.0
-195.3,-251.3
-197.4,-254.5
-199.6,-256.8
-201.5,-258.9
-203.1,-261.1
-204.6,-262.1
-205.8,-263.2
-206.9,-264.2
-208.2,-266.4
-209.2,-266.4
-210.2,-267.4
-210.8,-268.5
-211.3,-269.6
-211.7,-269.6
-211.8,-269.6
-211.8,-269.6
-212.0,-269.6
-212.0,-269.6
-212.0,-269.6
-212.0,-269.6
-212.2,-269.6
-212.4,-269.6
-212.8,-269.6
-213.6,-270.6
-214.8,-271.7
-216.2,-274.0
-217.5,-275.0
-218.9,-276.1
-220.4,-278.2
-221.9,-280.4
-223.3,-281.5
-224.8,-283.6
-226.1,-285.8
-227.4,-286.9
-228.2,-287.9
-228.5,-287.9
-228.7,-289.0
-228.8,-289.0
-229.1,-289.0
-229.1,-289.0
-229.1,-289.0
-229.2,-289.0
-229.2,-289.0
-229.3,-290.1
-229.9,-291.2
-230.6,-292.4
-231.1,-294.6
-231.4,-295.7
-231.4,-295.7
-231.2,-295.7
-231.1,-295.7
-231.1,-295.7
-230.9,-295.7
-230.9,-295.7
-230.8,-296.8
-230.8,-296.8
-230.8,-296.8
-230.8,-296.8
-230.8,-296.8
-230.6,-296.8
-230.6,-296.8
-230.6,-296.8
-230.6,-296.8
-230.6,-295.7
-230.6,-295.7
-230.6,-295.7
-230.6,-295.7
-230.6,-295.7
-230.7,-295.7
-230.8,-296.8
-230.7,-297.9
-230.1,-301.3
-228.0,-304.7
-224.5,-308.3
-220.1,-310.7
-214.2,-313.2
-207.3,-314.6
-199.5,-316.0
-191.4,-315.3
-183.3,-314.5
-174.9,-312.6
-166.3,-309.6
-157.6,-307.7
-149.2,-304.7
-140.9,-302.8
-132.8,-299.7
-125.1,-297.8
-118.1,-295.9
-112.0,-293.9
-106.4,-294.1
-102.0,-295.4
-99.3,-298.9
-97.3,-303.4
-95.1,-309.2
-92.1,-313.7
-88.6,-320.7
-84.3,-327.6
-80.0,-334.6
-75.8,-341.5
-72.4,-347.2
-69.5,-353.0
-66.8,-356.5
-62.6,-356.6
-58.7,-357.9
-55.0,-355.9
-50.0,-354.9
-43.5,-353.0
-36.7,-348.7
-30.1,-343.4
-23.2,-336.9
-19.4,-330.3
-17.2,-327.1
-16.0,-323.8
-15.3,-319.3
-15.6,-315.9
-16.2,-313.7
-16.8,-312.5
-17.2,-311.4
-17.2,-310.3
-17.4,-310.3
-17.6,-310.3
-17.8,-310.3
-17.9,-310.3
-18.0,-310.2
-18.0,-310.2
-18.0,-310.2
-18.1,-310.2
-18.2,-310.2
-18.2,-310.2
-18.2,-310.2
-18.3,-310.2
-18.3,-310.2
-18.3,-310.2
-18.5,-310.2
-18.5,-310.2
-18.5,-310.2
-18.5,-310.2
-18.5,-310.2
-18.7,-310.2
-18.8,-310.2
-18.8,-310.2
-18.8,-310.2
-19.0,-310.2
-19.1,-310.2
-19.2,-310.2
-19.3,-310.2
-19.4,-310.2
-19.5,-310.2
-19.6,-310.2
-19.7,-310.2
-19.7,-310.2
-19.8,-310.2
-19.9,-310.2
-20.0,-310.2
-20.0,-310.2
-20.1,-310.2
-20.1,-310.2
-20.2,-310.2
-20.2,-310.2
-20.4,-310.2
-20.4,-310.2
-20.4,-310.2
-20.6,-310.1
-20.7,-310.1
-20.7,-310.1
-20.7,-310.1
-20.9,-310.1
-20.9,-310.1
-20.9,-310.1
-21.0,-310.1
-21.0,-310.1
-21.1,-310.1
-21.1,-310.1
-21.2,-310.1
-21.2,-310.1
-21.3,-310.1
-21.3,-310.1
-21.3,-310.1
-21.4,-310.1
-21.4,-310.1
-21.5,-310.1
-21.5,-310.1
-21.5,-310.1
-21.5,-310.1
-21.7,-310.1
-21.7,-310.1
-21.7,-310.1
-21.7,-310.1
-21.7,-310.1
-21.8,-310.1
-21.8,-310.1
-21.8,-310.1
-21.8,-310.1
