x,y
0.0,0.0
-8.2,-1.7
-16.7,-4.0
-24.5,-7.5
-33.6,-10.7
-41.3,-14.3
-46.7,-17.9
-50.4,-20.6
-52.5,-22.5
-54.1,-23.2
-54.2,-23.4
-54.2,-23.4
-54.2,-23.4
-54.3,-23.7
-54.8,-24.6
-55.9,-27.1
-58.7,-30.4
-61.0,-35.3
-62.4,-41.2
-62.0,-48.3
-60.7,-56.2
-58.3,-64.4
-54.6,-72.6
-49.8,-80.9
-43.9,-89.8
-38.2,-98.8
-31.5,-108.6
-23.9,-119.0
-17.2,-128.7
-9.6,-139.2
-3.1,-149.3
4.5,-160.1
12.0,-170.7
18.5,-180.9
26.0,-191.4
33.6,-201.9
40.2,-211.8
46.9,-221.6
53.6,-231.3
61.4,-241.3
68.3,-250.6
75.4,-259.6
81.4,-268.1
88.4,-277.1
96.4,-286.6
104.8,-295.5
112.7,-302.6
122.4,-308.6
133.0,-312.4
143.6,-313.6
156.1,-313.5
169.2,-312.0
182.6,-310.0
197.4,-307.8
212.2,-305.5
228.3,-303.2
244.4,-300.6
260.5,-298.2
276.6,-295.7
291.7,-292.9
306.8,-289.8
321.8,-287.0
336.8,-284.2
352.6,-282.5
368.5,-280.6
383.1,-278.5
400.0,-277.2
414.8,-274.7
429.6,-272.4
445.4,-270.8
459.9,-268.8
473.4,-266.7
486.7,-264.6
500.2,-262.6
513.6,-260.5
527.1,-258.4
540.7,-255.8
553.4,-252.4
567.4,-249.1
580.3,-245.5
592.0,-241.7
604.4,-239.1
614.3,-236.5
623.8,-234.7
634.0,-234.4
642.6,-234.4
649.7,-235.1
656.4,-236.6
661.7,-238.4
667.0,-240.5
669.0,-241.3
671.1,-242.2
671.1,-242.2
672.1,-242.8
671.0,-242.3
671.0,-242.3
671.0,-242.3
671.0,-242.4
671.0,-242.4
671.0,-242.4
671.0,-242.4
671.0,-242.4
670.9,-242.5
670.9,-242.5
670.9,-242.6
670.9,-242.6
670.9,-242.6
670.9,-242.8
670.9,-242.8
670.9,-242.8
670.8,-242.9
670.8,-242.9
669.7,-242.4
669.7,-242.4
669.8,-242.3
669.8,-242.3
