x,y
0.0,0.0
-0.9,-0.7
-1.8,-1.3
-1.8,-1.4
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.0
-2.7,-2.1
-2.7,-2.1
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-3.6,-2.6
-4.6,-3.2
-5.4,-4.0
-7.1,-5.6
-11.6,-8.9
-15.2,-11.7
-19.7,-15.1
-25.1,-19.3
-30.4,-23.4
-35.8,-27.8
-42.0,-32.6
-48.3,-37.5
-54.7,-42.2
-61.9,-47.7
-68.1,-52.6
-76.2,-58.8
-83.4,-64.4
-91.6,-70.5
-99.8,-76.5
-108.0,-82.7
-116.3,-88.7
-123.6,-94.2
-129.9,-98.8
-135.3,-103.0
-141.7,-107.5
-150.1,-113.4
-157.4,-118.7
-165.8,-124.5
-175.1,-131.0
-183.3,-137.0
-190.6,-142.4
-198.0,-147.6
-203.4,-151.6
-209.1,-155.2
-212.7,-158.0
-215.5,-159.9
-217.3,-161.2
-218.3,-161.8
-218.3,-161.8
-218.3,-161.8
-218.2,-162.0
-219.2,-162.5
-220.1,-163.2
-221.0,-163.9
-222.8,-165.1
-223.8,-165.7
-224.7,-166.4
-224.7,-166.4
-225.6,-167.0
-225.6,-167.0
-226.5,-167.6
-228.4,-168.9
-230.2,-170.1
-233.0,-172.1
-234.8,-173.3
-236.6,-174.6
-238.6,-175.8
-240.4,-177.1
-241.3,-177.8
-243.1,-179.2
-245.0,-180.4
-246.8,-181.8
-249.6,-183.6
-252.3,-185.6
-255.1,-187.5
-256.9,-188.8
-259.8,-190.6
-260.7,-191.2
-262.5,-192.5
-263.5,-193.1
-265.3,-194.3
-268.2,-196.2
-270.1,-197.3
-272.0,-198.5
-273.0,-199.1
-273.9,-199.7
-274.9,-200.2
-276.8,-201.4
-279.6,-203.2
-283.3,-205.6
-288.1,-208.7
-292.6,-212.1
-297.1,-215.5
-302.5,-219.6
-306.9,-223.2
-311.4,-226.7
-315.8,-230.3
-320.2,-234.0
-323.5,-237.1
-326.8,-240.2
-329.2,-242.7
-331.7,-245.3
-334.2,-247.7
-335.8,-249.4
-336.6,-250.3
-337.5,-250.9
-337.5,-250.9
-337.5,-250.9
-337.5,-250.9
-337.5,-250.9
-337.5,-250.9
-337.5,-251.0
-338.3,-251.8
-339.9,-253.4
-342.4,-255.7
-344.9,-258.1
-347.4,-260.5
-350.9,-263.6
-354.3,-266.6
-358.6,-270.3
-362.9,-274.2
-368.0,-278.7
-374.1,-284.0
-379.1,-288.7
-385.2,-294.0
-390.3,-298.6
-396.3,-303.9
-401.5,-308.5
-406.6,-313.1
-411.8,-317.6
-417.8,-323.0
-422.8,-327.7
-428.8,-333.1
-434.8,-338.3
-441.9,-344.1
-448.0,-349.4
-454.1,-354.5
-459.2,-359.1
-465.5,-363.9
-470.9,-368.1
-477.3,-372.8
-482.7,-376.9
-489.1,-381.5
-494.4,-385.9
-500.9,-390.4
-505.3,-393.9
-508.9,-396.7
-512.6,-399.2
-515.4,-401.2
-519.0,-403.7
-521.7,-405.7
-526.4,-409.0
-532.0,-412.7
-536.7,-415.9
-542.2,-419.7
-545.9,-422.2
-549.7,-424.7
-552.4,-426.6
-554.3,-427.8
-555.2,-428.5
-556.1,-429.1
-556.1,-429.1
-556.1,-429.1
-556.1,-429.1
-556.1,-429.1
-556.1,-429.2
-556.1,-429.2
-556.1,-429.2
-556.1,-429.2
-557.0,-429.9
-557.0,-429.9
-556.9,-430.0
-556.9,-430.0
