x,y
0.0,0.0
-1.1,-2.0
-2.0,-5.8
-1.1,-9.6
0.6,-14.2
2.5,-18.9
5.3,-23.0
8.5,-27.3
11.3,-32.9
17.4,-38.4
21.9,-45.5
26.2,-52.4
30.0,-60.4
35.0,-67.9
39.3,-76.4
44.0,-85.2
48.0,-94.9
53.6,-102.9
58.1,-111.6
62.6,-120.3
67.3,-129.0
71.2,-138.6
76.6,-146.5
80.6,-156.1
85.0,-164.8
90.4,-172.7
95.1,-181.4
99.7,-190.1
104.2,-198.7
108.6,-207.3
113.0,-215.7
116.6,-223.5
119.7,-230.9
122.4,-236.3
123.2,-241.7
123.0,-245.9
123.3,-247.7
122.9,-248.8
122.9,-248.8
122.8,-248.8
122.2,-249.7
122.7,-250.2
122.4,-252.9
122.5,-256.1
122.4,-260.5
121.2,-265.4
120.9,-269.7
119.4,-275.9
118.9,-281.6
117.9,-288.2
116.8,-294.8
115.9,-301.6
115.0,-308.3
113.3,-315.8
114.5,-322.9
112.4,-330.1
110.9,-336.3
109.5,-342.6
110.1,-347.6
109.1,-354.4
107.6,-360.7
105.1,-367.4
103.7,-373.7
104.6,-377.6
102.4,-384.6
99.9,-391.4
97.0,-397.9
93.9,-404.2
93.5,-408.4
92.4,-413.5
91.3,-418.4
89.1,-424.2
88.0,-429.1
86.0,-434.9
85.0,-440.0
83.7,-444.9
81.7,-450.6
80.5,-455.6
79.4,-460.6
77.4,-466.4
75.7,-472.5
73.9,-478.4
72.1,-484.3
70.3,-490.2
69.0,-495.0
66.6,-500.6
65.4,-505.4
63.2,-511.1
61.0,-516.6
58.7,-522.1
56.7,-527.7
53.9,-534.5
51.1,-540.9
48.8,-546.4
45.8,-552.9
43.7,-558.5
42.3,-563.3
40.9,-568.0
38.6,-573.4
36.3,-578.9
33.1,-585.3
30.8,-590.7
28.5,-596.2
26.4,-601.8
24.3,-607.5
21.1,-613.6
19.4,-618.2
17.6,-622.6
15.7,-626.9
13.7,-631.1
12.3,-634.4
10.8,-637.6
9.1,-640.6
7.6,-643.8
5.5,-647.9
4.0,-651.0
1.8,-655.0
-0.3,-659.2
-3.2,-664.2
-5.9,-669.3
-9.3,-675.3
-12.6,-681.5
-15.8,-687.5
-19.0,-693.7
-23.1,-700.7
-26.1,-707.1
-29.5,-714.5
-32.7,-722.3
-36.5,-730.9
-40.5,-739.6
-44.3,-748.3
-48.1,-757.1
-52.6,-766.6
-56.3,-775.4
-59.8,-784.4
-63.4,-793.2
-66.9,-802.3
-70.4,-811.2
-73.5,-820.6
-74.3,-828.9
-75.1,-838.8
-73.9,-847.4
-72.4,-856.4
-70.0,-864.7
-68.1,-873.9
-66.3,-883.2
-62.8,-890.8
-60.6,-900.5
-58.8,-909.7
-57.2,-918.7
-54.3,-925.9
-50.8,-932.0
-48.7,-938.4
-47.4,-944.2
-46.8,-949.2
-46.5,-954.0
-48.8,-959.5
-52.2,-964.0
-56.1,-968.1
-61.0,-972.7
-66.1,-977.2
-71.9,-982.6
-78.5,-988.7
