x,y
0.0,0.0
14.0,-1.1
27.8,-2.1
44.3,-2.4
58.9,-3.5
72.8,-3.4
86.5,-4.4
99.9,-6.6
113.9,-6.5
128.0,-7.6
141.9,-7.4
155.3,-8.4
168.8,-9.4
181.5,-10.2
193.6,-13.3
205.7,-17.5
217.8,-20.5
229.2,-25.8
240.5,-31.0
251.3,-38.4
262.0,-45.8
272.6,-53.2
283.2,-61.8
293.7,-71.4
304.4,-81.1
314.8,-91.9
325.0,-101.5
335.7,-112.3
346.4,-122.1
356.9,-132.9
367.3,-143.7
377.7,-154.5
387.6,-165.3
398.1,-174.9
408.8,-184.6
420.2,-193.2
432.0,-202.0
444.2,-210.9
456.7,-218.5
469.8,-225.1
483.2,-230.7
497.0,-236.3
511.1,-240.8
525.1,-244.2
538.8,-247.5
551.9,-249.5
564.6,-251.6
577.6,-252.5
590.2,-253.3
602.7,-251.9
614.8,-250.3
626.4,-249.8
638.0,-248.2
649.9,-245.6
661.7,-244.0
673.6,-242.4
685.0,-240.8
695.9,-239.1
706.8,-236.2
717.0,-234.4
726.7,-232.5
735.1,-230.5
742.0,-229.2
748.3,-229.1
755.0,-230.2
762.4,-232.5
770.0,-235.9
777.6,-240.6
785.3,-241.8
793.3,-239.7
800.6,-236.2
807.0,-229.2
812.9,-222.2
819.4,-214.0
827.1,-207.4
836.5,-199.6
846.8,-194.5
858.3,-188.3
870.9,-181.0
884.3,-174.0
898.3,-165.9
912.6,-157.8
927.8,-148.7
943.2,-139.6
958.2,-129.4
972.6,-117.9
985.9,-106.2
998.3,-94.3
1010.5,-81.4
1022.1,-70.6
1034.3,-58.7
1047.5,-48.1
1061.9,-38.9
1077.1,-29.9
1092.9,-22.0
1109.4,-14.2
1126.3,-6.6
1143.3,1.1
1160.9,7.5
1179.7,13.7
1199.1,19.9
1217.0,26.3
1231.8,35.5
1243.3,42.8
1253.4,50.3
1261.4,55.9
1267.9,61.8
1270.7,64.7
1272.0,65.6
1273.2,66.5
1276.3,68.3
1281.1,72.2
1288.0,74.5
1296.5,75.4
1305.9,72.8
1315.6,70.1
1325.8,66.2
1336.9,63.3
1349.0,61.4
1361.2,59.5
1372.9,58.8
1384.1,57.0
1395.0,57.5
1406.3,59.3
1416.9,59.9
1427.9,61.5
1438.8,63.2
1450.4,64.8
1463.5,68.5
1477.9,70.8
1493.7,75.2
1509.9,79.5
1526.8,84.9
1544.2,92.5
1562.0,101.2
1579.7,110.0
1595.8,117.7
1610.2,124.6
1622.7,131.8
1634.0,136.8
1644.9,142.0
1656.3,147.1
1668.7,152.0
1682.4,156.7
1697.7,161.1
1714.3,165.4
1732.0,169.5
1750.6,174.6
1770.5,179.5
1791.3,184.3
1812.5,189.1
1834.4,194.9
1857.1,199.4
1880.0,204.9
1902.9,210.6
1926.3,215.0
1950.1,221.7
1973.4,227.2
1996.4,232.8
2018.4,238.6
2039.9,243.2
2061.0,248.0
2081.8,252.7
2103.0,257.5
2124.2,258.7
2146.0,259.9
2167.4,257.6
2188.9,255.5
2210.2,253.2
2230.7,249.9
2249.9,247.0
2267.2,245.4
2282.3,243.0
2295.3,242.1
2304.8,241.7
2312.5,240.5
2319.2,239.5
2326.4,237.1
2334.5,232.5
2342.6,226.6
2349.8,217.5
2355.3,205.2
2360.0,190.7
2364.5,175.0
2369.0,159.4
2372.4,141.7
2375.9,123.9
2379.5,106.0
2382.9,87.1
2385.8,67.1
2389.2,48.2
2392.4,28.0
2395.9,9.1
2399.0,-12.2
2402.2,-33.4
2405.6,-53.5
2408.7,-73.6
2412.1,-93.7
2415.7,-113.9
2419.2,-132.8
2422.8,-150.6
2426.4,-166.1
2429.8,-180.4
2432.7,-191.1
2434.1,-200.4
2434.5,-206.2
2434.2,-209.5
2434.1,-211.8
2433.9,-214.0
2433.7,-219.7
2435.0,-226.7
2439.5,-234.2
2445.8,-242.0
2452.1,-252.2
2457.8,-263.4
2463.4,-275.7
2469.5,-287.0
2475.1,-297.0
2480.1,-305.8
2483.9,-312.1
2486.2,-315.8
2487.3,-317.1
2487.6,-317.2
2487.3,-317.1
2487.2,-317.1
2487.1,-317.1
2487.0,-317.1
2487.0,-317.1
2487.0,-315.9
2487.0,-315.9
2487.0,-315.9
2487.0,-315.9
2487.0,-315.9
2487.0,-315.9
2487.0,-315.9
2487.3,-317.1
2489.1,-317.4
2493.0,-315.8
2498.1,-312.1
2504.2,-306.2
2512.2,-301.7
2522.7,-296.6
2534.4,-291.5
2547.3,-285.5
2561.0,-279.7
2574.7,-273.8
2588.1,-267.9
2601.5,-262.0
2615.3,-256.2
2628.9,-250.3
2641.8,-244.4
2654.1,-238.3
2665.1,-233.1
2673.8,-228.8
2680.6,-225.3
2686.1,-222.8
2691.4,-221.4
2696.1,-222.1
2699.7,-223.8
2701.3,-226.3
2700.5,-229.6
2693.6,-235.4
2687.0,-240.0
2680.9,-243.6
2676.4,-247.4
2674.9,-251.7
2675.1,-254.0
2675.4,-254.1
2675.6,-254.1
2676.0,-253.1
2676.1,-253.1
2676.3,-253.1
2676.5,-253.1
2676.7,-253.2
2676.8,-253.2
2676.9,-253.2
2677.1,-253.2
2677.1,-253.2
2677.2,-253.3
2677.4,-253.3
2677.4,-253.3
2677.6,-253.3
2677.7,-253.3
2677.9,-252.1
2677.9,-252.1
2678.1,-252.2
2678.2,-252.2
2678.2,-252.2
2678.2,-252.2
2678.4,-252.2
2678.4,-252.2
2678.5,-252.2
2678.5,-252.2
2678.5,-252.2
2678.6,-252.2
2678.6,-252.2
2678.7,-252.3
2678.7,-252.3
2678.7,-252.3
2678.8,-252.3
2678.8,-252.3
2678.8,-252.3
2678.8,-252.3
2678.8,-252.3
2678.8,-252.3
2678.8,-252.3
2678.9,-252.3
2678.9,-252.3
2678.9,-252.3
2678.9,-252.3
2678.9,-252.3
2679.0,-252.3
2679.0,-252.3
2679.0,-252.3
2679.0,-252.3
2679.0,-252.3
2679.0,-252.3
2679.0,-252.3
2679.0,-252.3
2679.0,-252.3
2679.0,-252.3
2679.0,-252.3
2679.1,-252.3
2679.1,-252.3
