x,y
0.0,0.0
6.8,1.7
14.7,2.7
22.3,3.5
30.6,3.3
38.3,2.7
46.5,0.9
54.2,-1.3
62.5,-4.4
71.3,-8.5
79.3,-12.0
87.2,-15.4
93.7,-18.7
98.2,-22.2
101.8,-28.1
103.9,-33.7
106.4,-40.5
108.1,-46.5
110.3,-53.6
112.2,-60.9
114.9,-69.1
116.1,-75.5
116.7,-81.1
116.7,-87.2
113.3,-90.1
109.4,-92.1
105.4,-94.2
100.0,-96.0
95.1,-98.9
90.5,-101.5
85.8,-102.7
82.1,-103.1
78.8,-101.4
76.0,-97.9
74.2,-95.0
71.6,-91.4
68.7,-88.1
65.5,-84.7
63.5,-82.1
62.3,-80.1
61.1,-78.2
61.3,-78.1
61.3,-78.1
61.2,-78.1
61.2,-78.1
61.2,-78.1
61.1,-78.2
61.1,-78.2
61.1,-78.2
61.1,-78.2
61.0,-78.3
61.0,-78.3
61.0,-78.3
60.2,-77.5
60.2,-77.5
60.2,-77.5
60.2,-77.5
60.1,-77.6
60.1,-77.6
60.1,-77.6
60.1,-77.6
60.1,-77.6
60.1,-77.6
60.1,-77.6
60.1,-77.6
60.1,-77.6
60.1,-77.6
60.0,-77.7
60.0,-77.7
60.0,-77.7
60.0,-77.7
60.0,-77.7
60.0,-77.7
59.9,-77.8
59.9,-77.8
59.9,-77.8
59.9,-77.8
59.9,-77.8
59.9,-77.8
59.9,-77.8
59.9,-77.8
60.0,-77.7
60.0,-77.7
59.2,-76.9
59.3,-76.8
59.5,-76.7
59.1,-75.5
58.3,-73.3
58.4,-71.7
58.6,-70.0
59.1,-68.1
59.7,-66.0
60.5,-63.7
62.3,-62.1
64.6,-61.5
67.2,-62.3
67.6,-61.9
67.6,-61.9
67.6,-62.0
67.6,-62.0
67.6,-62.0
67.6,-62.0
67.6,-62.0
67.6,-62.0
67.5,-62.0
67.5,-62.0
67.5,-62.0
67.5,-62.0
67.5,-62.0
67.5,-62.0
67.5,-62.0
67.5,-62.0
67.4,-62.1
67.4,-62.1
67.4,-62.1
67.4,-62.1
67.4,-62.1
67.4,-62.1
67.4,-62.1
66.3,-61.6
65.6,-62.2
63.7,-62.3
61.3,-61.5
60.3,-61.0
58.8,-59.2
58.9,-59.2
58.2,-58.3
58.9,-59.2
59.2,-60.4
59.7,-62.9
59.5,-66.1
60.0,-70.3
61.3,-75.0
63.0,-79.6
65.7,-84.7
68.4,-89.7
70.6,-93.9
72.9,-97.8
74.8,-100.6
76.9,-103.2
78.8,-104.7
81.4,-105.3
85.0,-105.1
89.4,-104.0
94.2,-101.3
100.0,-99.1
105.4,-95.8
110.6,-92.5
115.1,-88.6
115.8,-81.9
114.7,-75.4
112.7,-68.2
110.7,-60.9
107.3,-51.8
104.6,-43.7
102.3,-36.6
100.6,-30.6
100.1,-26.5
100.3,-24.8
