x,y
0.0,0.0
-0.3,4.2
-0.7,7.8
-2.4,11.2
-3.0,13.5
-3.9,14.9
-4.8,16.0
-6.8,17.4
-8.7,19.1
-12.8,21.1
-17.0,23.4
-20.9,26.4
-24.6,30.9
-25.6,36.7
-24.5,42.4
-20.1,47.2
-14.8,50.4
-7.5,52.5
-0.2,54.9
7.3,57.9
13.9,61.6
21.6,65.8
28.5,71.0
35.3,76.9
40.2,83.6
45.1,90.4
47.7,97.5
49.1,104.7
48.2,111.4
48.1,116.6
46.7,120.6
45.1,124.1
43.5,127.2
42.9,129.8
41.2,133.0
38.6,137.0
36.1,141.5
32.6,146.7
28.0,152.7
22.5,158.7
15.6,164.9
8.9,171.3
2.3,178.2
-6.5,185.9
-14.0,194.0
-23.8,202.8
-32.4,211.2
-42.2,220.0
-51.9,228.6
-61.7,237.1
-70.4,245.3
-80.3,253.7
-90.0,262.2
-98.7,270.4
-108.5,278.8
-117.2,286.9
-127.1,295.0
-134.8,302.2
-143.7,309.1
-151.7,315.2
-159.7,320.8
-166.9,325.0
-175.4,328.4
-184.2,330.4
-192.1,330.9
-201.4,330.3
-211.1,328.4
-222.1,325.1
-233.3,321.0
-243.5,316.3
-255.9,311.9
-267.3,307.0
-279.9,302.1
-292.4,297.4
-304.8,292.7
-316.2,288.0
-328.7,283.5
-340.1,278.7
-351.4,273.8
-361.7,268.7
-373.1,264.0
-383.2,259.1
-394.5,254.6
-406.9,250.6
-418.1,246.4
-429.3,242.2
-440.6,238.1
-452.9,234.1
-464.1,229.7
-475.5,225.2
-486.8,220.5
-499.3,215.9
-511.8,211.5
-523.2,206.6
-535.7,201.9
-548.2,197.0
-559.6,192.0
-572.2,186.9
-583.6,181.5
-594.0,175.9
-604.5,170.1
-614.8,164.4
-625.2,159.1
-634.3,153.9
-643.2,149.7
-650.8,146.2
-657.1,143.3
-663.2,141.3
-669.2,140.2
-672.8,139.5
-676.2,139.3
-678.5,139.2
-679.7,139.2
-679.7,139.2
-679.7,139.2
-679.7,139.2
-679.7,139.2
-680.8,139.3
-683.0,139.4
-685.4,139.3
-691.0,139.9
-695.4,140.6
-702.0,142.0
-707.5,143.5
-714.9,146.2
-722.1,150.0
-730.2,155.4
-737.0,161.5
-744.8,168.8
-750.1,176.3
-756.4,185.0
-762.5,194.5
-768.5,204.6
-773.3,214.6
-778.2,224.6
-784.4,234.0
-791.8,242.5
-799.4,250.6
-809.6,256.8
-820.1,261.6
-830.7,265.8
-841.4,270.0
-852.2,274.1
-863.9,278.4
-874.6,282.5
-886.4,286.8
-898.3,291.0
-908.9,295.1
-921.8,299.8
-933.5,304.3
-945.3,308.9
-957.0,313.6
-968.7,318.4
-980.4,322.9
-992.2,327.6
-1005.0,332.3
-1016.8,337.0
-1029.6,341.7
-1041.4,346.2
-1053.2,350.6
-1066.2,354.8
-1078.1,358.7
-1091.1,362.7
-1103.1,366.3
-1115.0,369.9
-1127.0,373.3
-1138.9,376.7
-1150.9,380.0
-1163.0,383.2
-1174.9,386.7
-1186.9,390.2
-1200.0,393.9
-1212.0,397.4
-1224.0,400.8
-1236.0,404.0
-1247.9,407.6
-1261.1,411.2
-1272.9,415.1
-1284.8,418.8
-1297.8,423.1
-1310.8,427.4
-1322.6,431.4
-1335.6,436.1
-1347.2,440.8
-1358.9,445.6
-1370.6,450.3
-1381.3,455.0
-1389.5,459.7
-1399.0,463.6
-1406.3,467.2
-1413.7,470.6
-1422.2,474.0
-1428.4,476.9
-1436.9,480.1
-1446.6,484.0
-1456.1,487.9
-1465.5,492.2
-1476.1,497.0
-1486.5,502.3
-1498.2,507.1
-1509.9,512.2
-1522.7,517.1
-1534.5,521.4
-1547.5,525.7
-1559.4,529.5
-1572.4,533.3
-1585.5,537.3
-1598.5,541.1
-1611.5,545.0
-1624.7,549.0
-1637.7,552.8
-1650.8,556.5
-1663.8,560.5
-1676.9,564.2
-1689.9,568.1
-1701.8,571.9
-1714.9,575.8
-1726.8,579.5
-1737.6,583.0
-1748.4,586.5
-1758.2,589.7
-1765.6,592.2
-1773.1,594.8
-1780.7,597.2
-1787.1,599.4
