x,y
0.0,0.0
0.6,-0.2
1.3,0.1
1.7,0.2
1.3,0.0
1.7,0.1
1.7,0.1
1.4,-0.1
1.0,-0.5
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.3,-1.1
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
-0.2,-1.2
0.3,-1.0
0.2,-0.9
0.2,-0.8
0.2,-0.8
0.3,-1.0
0.4,-1.3
-0.1,-1.6
-0.3,-1.8
-0.3,-1.8
-0.3,-1.8
-0.7,-2.1
-1.4,-2.5
-2.0,-2.7
-2.5,-3.3
-2.9,-4.6
-3.7,-6.2
-4.6,-7.6
-5.9,-8.5
-7.0,-8.8
-7.3,-8.7
-7.3,-8.7
-6.5,-8.6
-5.3,-9.4
-3.4,-11.0
-0.6,-12.7
2.1,-14.5
4.9,-16.0
8.7,-17.0
12.6,-17.3
16.5,-16.3
19.5,-13.4
23.0,-8.8
25.4,-4.2
27.4,0.6
29.4,5.2
31.0,9.5
33.3,13.7
35.3,16.9
37.0,19.7
38.9,22.6
39.6,26.3
38.5,30.7
35.7,35.5
31.6,40.0
27.2,43.8
22.2,47.5
17.9,52.1
15.1,57.4
14.7,63.7
17.2,69.4
22.7,74.7
28.2,79.4
34.5,84.9
41.3,90.8
47.1,96.7
53.7,102.8
60.0,108.7
66.3,114.6
72.8,120.7
79.8,127.0
86.6,133.5
93.8,140.3
100.5,147.1
108.1,154.3
115.5,161.4
123.6,169.0
131.2,176.4
139.0,184.1
145.9,191.7
152.7,199.8
159.3,208.3
165.1,217.3
170.6,226.7
175.0,235.9
179.3,245.1
183.1,254.5
185.6,263.0
188.2,270.0
190.2,274.3
192.3,277.5
196.0,279.8
201.6,280.7
209.2,279.8
218.0,278.2
228.1,276.5
238.7,274.9
250.3,273.6
262.6,272.7
275.3,272.1
288.4,272.3
301.7,274.0
315.0,276.3
328.5,279.5
342.2,283.2
355.5,286.9
369.4,290.6
383.2,294.5
396.4,297.9
409.9,301.6
423.3,305.2
435.8,308.6
