x,y
0.0,0.0
8.9,7.6
17.9,15.2
26.9,22.7
35.8,30.4
44.8,38.1
53.7,45.8
63.8,53.8
72.7,61.6
82.7,69.7
91.7,77.3
100.6,84.9
108.4,92.2
115.2,99.1
122.1,105.6
126.8,110.6
131.9,114.9
136.9,118.0
142.4,119.7
149.2,119.9
157.1,120.4
164.7,122.6
169.6,127.0
172.8,134.9
170.2,143.0
165.5,149.7
156.8,153.6
147.2,156.4
138.5,160.2
129.6,165.7
121.6,171.8
112.4,177.9
104.5,184.0
96.6,189.5
89.9,195.1
83.2,201.2
78.4,208.4
72.4,216.2
67.7,223.8
59.8,229.5
50.9,233.8
42.0,238.9
32.9,245.5
23.5,253.1
15.1,261.0
6.8,269.2
-2.6,277.4
-12.1,285.3
-21.5,292.8
-30.9,300.3
-39.1,307.8
-48.4,315.1
-56.6,322.7
-66.0,330.4
-74.3,338.1
-83.6,345.8
-90.8,353.8
-99.2,361.6
-107.4,369.3
-114.5,377.1
-122.7,384.3
-128.5,391.1
-134.0,396.8
-139.5,401.9
-144.9,406.9
-150.4,411.7
-154.5,415.9
-160.0,420.8
-165.5,426.4
-172.3,432.3
-178.1,439.2
-186.2,445.7
-194.2,452.6
-201.4,460.3
-207.4,468.5
-215.6,475.9
-222.6,483.2
-229.7,490.7
-238.7,496.5
-246.7,502.7
-252.3,508.2
-256.5,512.9
-260.6,516.3
-264.5,518.9
-267.0,520.7
-268.3,521.7
-268.4,522.1
-268.5,522.4
-268.4,522.2
-268.4,522.1
-269.5,522.1
-269.6,522.8
-270.9,523.5
-272.1,524.1
-273.3,524.6
-274.5,524.8
-274.6,525.2
-275.8,525.3
-275.9,525.4
-275.9,525.4
-275.8,525.3
-275.8,525.2
-275.8,525.2
-275.8,525.1
-274.6,525.2
-274.6,525.2
-274.6,525.1
-274.6,525.1
-274.6,525.1
-275.8,525.3
-276.1,526.7
-278.6,528.3
-280.2,530.5
-281.6,532.3
-282.9,533.4
-284.2,534.3
-284.6,536.2
-285.1,539.1
-285.5,541.5
-285.7,542.8
-285.8,543.3
-285.8,543.3
-284.7,543.5
-284.7,543.6
-284.8,543.9
-284.8,544.2
-283.8,544.5
-283.8,544.5
-283.8,544.5
-283.8,544.5
-283.8,544.5
-283.8,544.5
-282.7,544.7
-282.7,544.7
-282.7,544.8
