x,y
0.0,0.0
7.7,1.3
15.6,1.0
24.5,2.8
33.0,4.9
40.2,6.4
46.7,8.7
52.8,11.2
56.8,12.4
61.6,15.7
65.7,19.8
69.4,25.3
71.5,30.7
73.4,37.7
73.6,44.6
73.5,53.1
72.1,61.1
70.3,69.5
67.4,77.3
63.7,85.6
58.4,92.5
52.0,97.2
45.5,100.7
39.8,103.5
33.6,103.9
29.1,104.5
25.4,104.4
23.1,104.7
21.5,104.5
20.7,105.1
18.0,104.3
15.4,104.9
10.5,104.4
4.6,103.2
-1.9,101.0
-8.6,98.9
-16.6,96.5
-26.2,92.4
-35.8,88.3
-45.5,84.3
-55.8,80.7
-66.7,76.2
-77.7,71.7
-88.0,68.2
-99.7,62.8
-110.7,58.3
-122.3,52.9
-133.3,48.4
-144.3,43.9
-156.0,38.5
-166.9,34.0
-177.7,29.4
-189.2,23.8
-199.8,19.1
-211.0,13.4
-221.3,8.3
-230.4,3.8
-238.8,-1.1
-246.9,-7.7
-253.6,-15.4
-258.4,-23.0
-262.6,-32.5
-264.7,-42.2
-266.3,-53.6
-267.3,-65.6
-268.5,-78.8
-269.4,-92.2
-270.7,-106.8
-271.2,-120.5
-272.2,-135.3
-273.1,-150.1
-274.5,-166.1
-274.9,-181.3
-275.1,-196.7
-276.0,-213.0
-276.4,-228.2
-277.2,-243.1
-278.8,-258.9
-279.9,-273.7
-281.6,-289.3
-282.7,-304.0
-284.3,-319.7
-285.2,-334.7
-286.2,-349.4
-287.3,-364.1
-288.5,-378.8
-289.1,-392.4
-290.1,-405.8
-290.3,-418.3
-290.7,-430.7
-291.0,-443.2
-290.3,-454.8
-289.3,-466.9
-288.3,-478.9
-287.6,-490.7
-287.2,-502.2
-287.4,-513.3
-288.1,-524.0
-289.1,-533.1
-291.1,-541.6
-293.2,-548.3
-295.5,-553.6
-297.8,-557.5
-299.0,-559.3
-299.5,-560.3
-299.5,-560.3
-300.2,-561.2
-299.6,-560.3
-299.6,-560.3
-299.6,-560.3
-299.6,-560.3
-299.7,-560.2
-299.7,-560.2
-299.7,-560.2
-299.7,-560.2
-299.9,-560.1
-299.9,-560.1
-299.9,-560.0
-299.9,-560.0
-300.1,-559.9
-300.1,-559.9
-300.1,-559.9
-300.2,-559.8
-300.3,-559.8
-299.6,-558.9
-299.6,-558.9
-299.7,-558.8
-299.9,-558.7
-300.6,-559.5
-301.1,-559.1
-301.0,-559.2
-301.0,-559.2
-301.1,-559.1
-301.3,-559.0
-301.6,-558.8
-301.6,-558.7
-301.6,-558.7
-301.6,-558.8
-301.7,-558.7
-301.9,-558.5
-303.1,-559.1
-303.2,-559.1
-303.2,-559.1
-303.2,-559.1
-303.2,-559.1
-303.3,-558.9
-304.3,-559.6
-304.5,-559.4
-304.6,-559.4
-305.2,-560.3
-306.5,-562.2
-309.0,-565.9
-311.8,-569.4
-315.7,-573.4
-320.1,-577.2
-325.7,-581.4
-332.8,-586.0
-340.8,-589.8
-349.7,-592.9
-359.2,-595.8
-368.7,-597.1
-378.8,-598.0
-390.3,-599.3
-401.1,-599.6
-412.8,-600.9
-423.4,-601.4
-434.5,-604.3
-444.9,-609.3
-454.8,-616.0
-463.5,-623.5
-473.2,-633.2
-482.2,-642.0
-491.2,-650.8
-500.1,-659.7
-509.8,-669.4
-518.8,-678.2
-528.7,-687.7
-537.9,-696.3
-547.8,-705.9
-557.0,-714.4
-567.0,-724.0
-576.2,-732.6
-585.5,-741.2
-595.4,-750.7
-605.3,-760.3
-614.5,-769.0
-624.1,-778.7
-633.2,-787.5
-643.4,-798.2
-652.8,-808.1
-661.2,-817.3
-671.1,-828.3
-680.1,-838.5
-689.2,-848.7
-697.4,-858.0
-706.3,-868.4
-715.1,-878.6
-723.3,-888.1
-731.6,-897.4
-739.9,-906.8
-748.0,-916.1
-756.2,-925.4
-764.4,-934.9
-771.8,-943.4
-779.9,-953.0
-787.5,-961.4
-795.8,-970.6
-804.3,-979.8
-812.9,-988.9
-821.5,-997.9
-830.2,-1007.0
-839.0,-1015.9
-848.3,-1024.6
-857.6,-1033.0
-867.8,-1042.3
-877.4,-1050.7
-887.8,-1059.9
