x,y
0.0,0.0
-2.2,-0.2
-4.5,-0.3
-6.6,-0.4
-8.2,-0.5
-9.1,-0.6
-9.8,-0.6
-10.7,-0.7
-12.1,-0.8
-13.9,0.2
-15.3,1.3
-16.6,3.4
-17.3,4.5
-17.8,6.8
-17.9,6.8
-17.8,6.8
-17.8,7.9
-18.0,7.9
-18.1,10.1
-17.7,11.3
-16.7,12.4
-15.0,13.7
-13.1,13.8
-10.7,13.9
-7.9,14.1
-4.3,14.3
-0.3,14.5
4.2,13.7
8.6,12.8
12.5,11.9
16.2,8.8
19.9,6.7
23.6,3.6
27.3,0.4
31.0,-2.7
34.2,-4.8
37.2,-6.9
40.2,-7.8
43.3,-8.7
46.1,-8.6
48.3,-9.6
49.5,-9.5
50.9,-9.4
52.9,-9.3
55.9,-10.2
59.2,-10.0
62.6,-9.8
65.5,-8.5
67.6,-6.2
68.8,-3.8
68.8,-1.6
68.1,1.7
66.7,3.9
64.7,7.1
62.7,10.3
60.5,13.6
58.4,15.7
55.8,18.9
52.6,21.0
48.8,23.0
45.2,25.0
41.5,26.0
38.2,25.8
34.8,26.7
31.6,26.5
28.0,27.4
23.9,28.3
19.3,28.0
14.3,28.8
8.9,29.6
3.8,30.4
-0.9,32.4
-4.7,33.3
-7.8,36.4
-10.6,40.8
-12.7,44.1
-14.8,49.5
-17.2,53.9
-20.5,58.2
-24.7,60.2
-29.7,61.0
-34.3,60.7
-38.0,57.2
-41.0,53.6
-43.8,48.9
-46.6,44.3
-50.1,37.3
-54.7,30.3
-60.4,24.4
-66.3,18.3
-72.4,13.5
-78.4,7.5
-85.0,3.7
-91.9,-0.1
-99.0,-1.6
-106.2,-2.0
-113.7,-0.2
-120.7,2.7
-127.6,6.9
-134.5,10.9
-141.2,16.2
-147.8,22.6
-154.0,30.1
-160.0,37.7
-166.2,46.3
-172.4,55.0
-179.0,64.7
-185.6,74.5
-192.0,83.2
-198.6,92.9
-205.0,102.8
-211.6,112.5
-218.4,123.5
-225.3,133.3
-232.4,144.1
-239.5,155.0
-246.7,165.9
-253.6,176.9
-260.1,186.6
-266.4,196.4
-272.2,206.3
-277.6,215.0
-282.4,223.7
-286.6,231.3
-290.0,240.2
-292.3,247.9
-293.9,255.7
-294.3,263.6
-293.4,271.6
-291.2,280.7
-287.8,288.8
-283.6,296.9
-278.8,306.2
-273.7,315.5
-268.3,324.9
-262.5,334.3
-257.0,344.7
-251.1,355.3
-244.9,365.9
-238.8,376.4
-232.7,388.1
-226.3,398.7
-219.8,409.2
-212.9,419.8
-205.9,431.6
-198.9,442.2
-191.9,453.9
-185.6,465.5
-179.2,477.3
-172.9,489.0
-166.7,501.8
-160.3,513.5
-153.8,525.2
-147.1,536.9
-140.3,549.8
-133.6,561.5
-127.0,572.1
-120.5,583.8
-114.1,595.6
-107.7,606.0
-101.5,616.6
-95.0,627.2
-88.2,636.6
-81.1,647.3
-73.8,656.7
-66.2,665.1
-59.4,674.6
-53.3,683.9
-47.8,692.2
-43.1,700.3
-39.5,708.4
-36.8,716.5
-35.0,725.6
-34.2,733.6
-34.2,742.6
-35.2,751.5
-37.3,760.4
-40.6,769.2
-45.4,778.1
-51.3,786.7
-58.6,795.3
-66.5,802.7
-74.6,810.2
-82.7,816.5
-90.1,821.7
-97.3,826.9
-104.3,832.1
-111.3,837.3
-117.9,843.7
-123.6,852.4
-128.7,863.4
-132.3,874.5
-135.1,886.8
-137.7,897.9
-140.3,910.2
-143.0,922.5
-145.7,934.8
-148.4,947.1
-151.0,958.2
-153.7,970.5
-156.6,982.8
-159.4,995.1
