x,y
0.0,0.0
7.1,-15.7
14.3,-31.3
21.7,-47.0
29.0,-62.6
36.2,-78.2
43.2,-93.9
50.1,-108.4
56.8,-123.0
63.5,-137.4
69.9,-152.0
76.2,-165.3
82.5,-178.7
88.6,-192.1
94.4,-203.2
100.0,-214.3
104.8,-223.2
109.2,-232.1
112.6,-237.5
115.4,-243.1
118.0,-246.4
120.0,-249.6
121.0,-251.8
121.1,-251.8
121.1,-251.8
121.1,-251.8
121.3,-251.8
122.0,-252.9
122.5,-252.9
123.0,-254.0
123.2,-254.0
123.3,-254.0
123.3,-255.1
123.7,-255.1
123.7,-256.3
122.5,-258.5
119.2,-260.9
113.9,-262.2
107.3,-260.2
98.9,-257.0
89.2,-252.9
78.4,-247.6
66.8,-242.3
54.8,-237.0
42.1,-230.7
28.4,-223.2
14.1,-216.9
-1.3,-210.6
-17.7,-203.2
-34.5,-195.7
-52.2,-187.3
-70.4,-179.9
-88.8,-172.5
-107.6,-166.4
-126.3,-159.0
-144.7,-152.8
-163.3,-145.5
-181.6,-139.2
-199.5,-132.0
-216.8,-125.6
-232.4,-120.5
-246.1,-115.3
-257.2,-112.3
-266.1,-109.2
-271.7,-107.1
-274.6,-106.1
-275.9,-106.1
-276.2,-106.2
-276.5,-106.2
-277.5,-105.1
-278.4,-104.0
-278.3,-101.8
-277.5,-98.4
-275.9,-96.1
-273.9,-92.7
-271.4,-90.3
-268.5,-89.1
-265.7,-87.9
-262.6,-87.8
-259.8,-87.7
-256.9,-86.5
-254.9,-84.2
-253.7,-83.0
-253.4,-81.9
-253.4,-81.9
-253.3,-81.9
-253.3,-81.9
-253.3,-80.8
-253.3,-80.8
-253.3,-80.8
-253.3,-80.8
-253.2,-80.8
-253.2,-80.8
-253.2,-79.7
-253.1,-79.7
-253.1,-79.7
-253.0,-79.7
-253.0,-79.7
-252.9,-79.7
-252.9,-79.7
-252.7,-79.7
-252.7,-79.7
-252.6,-79.7
-252.6,-79.7
-252.6,-79.7
-252.6,-79.7
-252.6,-79.7
-252.6,-79.7
-252.6,-79.7
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.6,-78.6
-252.8,-78.6
-252.8,-78.6
-252.8,-78.6
-252.8,-78.6
-252.9,-78.6
-252.9,-78.6
-252.9,-78.6
-252.9,-79.7
-253.0,-79.7
-252.9,-79.7
-252.9,-79.7
-253.0,-79.7
-253.1,-79.7
-253.1,-79.7
-253.1,-79.7
-253.1,-79.7
-253.1,-79.7
-253.2,-79.7
-253.3,-79.7
-253.3,-79.7
-253.4,-79.7
-253.5,-79.7
-253.5,-79.7
-253.6,-80.8
-253.7,-80.8
-253.7,-80.8
-253.7,-80.8
-253.9,-80.8
-254.5,-82.0
-255.7,-83.1
-256.9,-85.4
-258.0,-86.5
-258.5,-87.7
-258.8,-87.7
-258.8,-86.6
-259.7,-85.5
-262.0,-83.3
-265.3,-82.3
-269.0,-83.6
-272.4,-85.9
-274.6,-90.4
-275.7,-93.9
-275.8,-97.2
-275.3,-98.3
-274.2,-100.5
-271.3,-102.7
-266.2,-104.7
-258.8,-106.8
-249.6,-109.8
-238.4,-114.0
-225.4,-118.0
-211.1,-123.2
-196.0,-128.4
-179.8,-135.9
-163.2,-141.0
-146.3,-147.2
-129.5,-153.4
-112.8,-159.8
-96.2,-166.0
-80.2,-172.2
-64.7,-178.5
-49.5,-184.8
-34.9,-191.2
-20.5,-197.5
-6.6,-204.9
7.0,-211.2
20.3,-217.6
33.5,-223.9
46.3,-230.4
59.0,-235.5
71.1,-240.8
82.5,-246.1
92.6,-251.4
101.0,-254.5
107.9,-256.5
111.6,-255.2
113.7,-253.0
111.4,-246.3
107.6,-239.7
102.5,-229.7
97.0,-219.7
90.9,-208.6
84.1,-195.3
77.2,-181.8
70.2,-167.4
63.2,-152.9
56.0,-137.2
48.5,-120.5
40.7,-103.7
32.9,-86.9
24.9,-69.0
16.9,-51.0
8.9,-33.1
0.6,-15.2
-8.0,3.9
-16.8,23.0
-25.6,42.0
-34.2,61.1
-42.5,79.0
-50.8,98.1
-59.2,115.9
