x,y
0.0,0.0
0.3,0.3
1.0,1.0
2.7,2.6
2.3,2.3
2.8,2.8
3.1,3.1
3.3,3.2
3.6,3.5
3.8,3.8
4.2,2.5
4.2,2.6
3.7,2.1
3.0,1.4
1.5,-0.1
1.7,-1.5
0.4,-2.9
0.7,-2.5
1.0,-2.2
1.5,-1.8
1.4,-0.3
2.1,0.5
-1.9,-3.6
-2.9,-4.5
-3.3,-5.0
-3.6,-5.3
-3.8,-5.4
-4.0,-5.6
-4.0,-5.7
-4.1,-5.7
-3.6,-6.9
-2.8,-9.1
0.9,-13.3
5.8,-16.5
12.3,-19.4
20.1,-22.7
28.3,-25.8
36.1,-29.1
43.0,-31.9
49.4,-35.0
54.7,-37.6
57.3,-38.2
59.4,-39.2
60.5,-39.7
61.4,-40.4
61.5,-40.3
61.5,-40.3
61.4,-40.4
61.3,-40.5
61.3,-40.5
61.3,-40.5
61.3,-40.5
61.3,-40.5
62.4,-41.0
62.5,-40.8
62.5,-40.8
62.5,-40.8
62.4,-40.9
62.4,-41.0
62.3,-41.1
62.3,-41.1
62.2,-41.2
62.2,-41.2
62.1,-41.2
62.1,-41.2
62.1,-41.3
62.1,-41.3
62.0,-41.4
62.0,-41.4
62.1,-41.3
62.1,-41.3
62.1,-41.3
62.1,-41.3
62.1,-41.3
62.1,-41.2
64.2,-42.4
66.7,-43.1
70.0,-44.5
73.6,-45.7
79.0,-48.3
83.7,-49.9
90.4,-52.8
97.4,-55.3
105.2,-58.7
113.2,-61.8
121.5,-64.8
129.8,-67.6
137.0,-69.9
142.0,-71.4
146.3,-73.3
150.0,-74.5
152.8,-74.9
156.6,-75.9
160.5,-76.8
164.9,-78.6
169.2,-80.7
171.5,-81.6
171.9,-81.2
172.8,-81.9
172.9,-81.8
172.1,-81.0
172.1,-81.0
172.1,-81.0
172.1,-81.0
172.1,-81.0
172.2,-80.9
173.4,-81.3
176.2,-81.6
181.5,-82.7
187.9,-82.7
194.4,-81.0
200.8,-77.8
209.2,-74.2
217.1,-69.7
225.3,-66.3
232.8,-63.7
238.3,-63.0
243.6,-60.9
257.4,-56.8
257.8,-50.1
269.3,-51.4
279.1,-52.8
289.4,-56.9
297.5,-60.0
305.2,-65.0
312.5,-72.1
317.9,-79.4
324.2,-87.3
332.8,-94.8
341.3,-99.2
352.3,-102.4
362.7,-103.3
374.8,-105.7
385.2,-106.5
396.7,-107.8
408.3,-108.9
421.0,-110.8
433.0,-111.7
445.7,-113.3
458.4,-115.1
471.0,-116.9
482.8,-118.0
495.3,-119.9
507.8,-121.8
519.5,-122.9
533.0,-125.6
544.7,-126.6
557.5,-128.3
570.5,-129.9
582.6,-130.5
595.8,-131.8
608.1,-132.3
620.0,-131.7
632.1,-130.9
644.5,-129.7
656.4,-127.5
668.2,-125.3
680.3,-122.9
692.5,-120.3
704.1,-117.0
715.8,-113.3
727.6,-109.6
739.5,-105.7
750.7,-101.0
762.1,-96.1
773.3,-91.4
784.3,-86.9
795.3,-82.4
805.9,-78.2
816.6,-74.0
827.1,-70.0
837.9,-65.7
848.6,-61.4
858.4,-56.6
868.4,-52.9
876.9,-49.3
884.5,-46.5
890.2,-44.1
894.3,-41.6
897.7,-39.8
899.9,-39.2
901.2,-39.5
901.2,-39.5
901.1,-39.6
901.0,-39.7
901.9,-38.9
905.6,-38.4
909.3,-36.2
914.6,-34.1
920.7,-31.3
928.5,-28.4
936.6,-25.0
944.9,-21.6
954.2,-18.8
963.5,-15.8
972.8,-13.1
981.1,-9.6
988.6,-6.8
995.7,-4.7
1002.7,-2.6
1010.0,0.0
1018.1,3.2
1026.8,7.1
1035.9,11.3
1045.6,14.6
1054.6,18.8
1064.5,22.2
1073.5,26.2
1083.1,29.4
1091.9,33.4
1100.5,37.1
1107.5,42.5
1113.6,48.5
1116.6,56.2
1118.1,64.0
1118.9,71.0
1118.9,78.9
1119.5,85.9
1119.4,93.7
1120.2,100.7
1120.4,108.9
1121.5,116.3
1121.8,124.5
1123.9,131.3
1128.5,135.8
1133.7,139.4
1141.5,139.2
1148.6,138.2
1156.2,136.3
1165.4,134.3
1174.0,134.8
1180.9,138.5
1187.1,143.1
1192.7,148.6
1196.7,155.7
1201.6,162.1
1207.2,167.8
1210.9,174.5
1215.5,179.1
1219.5,183.0
1222.5,185.9
1224.7,188.1
1225.3,190.3
1226.2,191.2
1226.6,191.6
1226.8,191.8
1226.8,191.8
1226.9,191.9
1227.1,192.2
1228.3,193.3
1230.6,195.6
1233.7,198.6
1237.5,202.4
1241.5,206.3
1246.0,210.6
1250.8,215.5
1257.9,220.9
1264.7,227.6
1272.5,233.7
1280.4,239.9
1287.9,245.8
1296.2,250.8
1303.2,256.1
1310.5,260.1
1316.4,264.5
1321.6,267.9
1324.8,271.1
1327.7,272.5
1328.8,273.6
1329.4,274.1
1329.5,274.3
1330.3,273.5
1330.2,273.4
1330.1,273.4
1330.1,273.2
1330.0,273.2
1329.9,273.1
1329.0,273.8
1329.0,273.8
1329.0,273.8
1330.2,273.4
1331.8,275.0
1335.7,277.2
1339.7,281.2
1344.9,284.8
1350.4,288.5
1355.4,293.4
1361.7,298.2
1367.8,304.1
1373.0,310.8
1377.3,318.2
1381.5,325.6
1385.1,333.9
1389.7,341.5
1393.4,350.0
1397.0,358.4
1401.4,365.8
1404.9,374.0
1408.3,382.1
1411.5,390.0
1414.9,398.0
1418.4,406.3
1422.6,413.6
1426.1,421.8
1430.2,429.1
1433.5,437.0
1437.4,444.1
1439.8,451.2
