x,y
0.0,0.0
6.0,24.5
11.8,49.1
17.7,71.2
23.3,93.3
29.1,113.0
34.4,132.7
39.4,151.1
44.1,168.3
48.6,184.3
52.7,201.3
57.5,216.1
62.4,228.7
68.1,242.5
76.9,254.8
87.8,265.0
100.9,274.7
115.2,283.4
130.5,291.1
146.1,299.0
162.0,306.9
178.3,314.8
194.2,325.0
209.5,336.3
224.8,348.6
239.7,359.9
254.3,370.9
268.9,383.2
283.6,395.4
297.8,408.8
311.6,424.4
325.1,438.8
337.6,455.3
349.4,472.8
360.9,490.3
372.8,507.8
385.3,525.4
398.8,542.0
413.2,559.0
428.7,576.2
445.7,590.0
463.4,605.3
481.4,620.7
499.8,634.8
518.2,649.1
537.2,663.4
556.2,678.9
575.7,693.4
595.0,709.0
614.6,723.4
633.9,739.0
653.4,753.6
672.6,769.1
691.9,784.7
711.7,799.3
731.5,814.9
751.5,829.5
771.5,844.0
791.5,858.6
811.4,873.2
831.3,886.5
852.0,897.8
873.4,908.0
895.5,916.0
918.3,921.8
941.2,927.6
964.7,932.5
988.4,937.3
1011.9,942.0
1034.8,947.9
1057.3,953.7
1079.2,960.5
1100.2,969.4
1121.0,979.4
1141.4,991.7
1161.0,1006.2
1180.2,1020.7
1198.6,1036.0
1216.2,1053.6
1233.0,1072.2
1249.2,1091.8
1264.1,1111.2
1278.1,1132.7
1290.7,1153.9
1302.9,1174.9
1314.8,1197.2
1326.8,1219.5
1338.7,1241.7
1351.1,1264.1
1363.2,1287.5
1375.6,1311.0
1388.2,1333.4
1400.5,1357.0
1412.7,1380.4
1425.1,1403.9
1437.1,1427.3
1449.2,1450.8
1461.4,1474.3
1473.8,1496.6
1485.9,1520.1
1497.8,1543.6
1509.6,1566.9
1521.1,1590.3
1532.9,1612.5
1544.3,1634.5
1555.7,1656.7
1566.9,1678.8
1578.1,1702.1
1589.3,1724.2
1600.5,1746.2
1612.0,1767.3
1623.4,1789.3
1635.2,1811.6
1647.7,1832.8
1660.3,1855.1
1673.6,1876.5
1687.2,1899.1
1701.2,1920.6
1715.9,1942.3
1730.6,1965.1
1745.4,1986.8
1760.3,2008.4
1775.1,2030.1
1789.9,2050.6
1804.2,2072.2
1818.5,2092.6
1832.8,2113.0
1847.3,2133.4
1861.6,2153.7
1875.8,2173.0
1889.7,2193.2
1903.8,2212.4
1918.4,2230.6
