x,y
0.0,0.0
8.7,-13.3
17.5,-27.9
25.8,-34.6
32.6,-38.2
40.1,-52.3
46.5,-65.6
52.0,-79.6
57.7,-94.8
63.3,-110.2
69.0,-125.4
74.7,-140.7
81.0,-156.9
86.3,-172.4
90.0,-186.1
92.7,-199.3
95.0,-212.7
96.5,-226.6
97.1,-239.7
98.0,-254.1
98.9,-268.3
99.6,-281.4
101.5,-296.4
103.3,-310.1
105.6,-323.5
108.8,-337.6
112.0,-349.0
115.8,-360.0
119.6,-369.6
122.7,-377.1
125.7,-383.2
127.7,-387.2
129.2,-390.2
129.7,-394.0
128.3,-397.5
124.3,-398.8
117.6,-400.5
109.2,-400.7
99.3,-401.8
89.0,-401.8
78.8,-403.1
67.0,-404.2
54.0,-406.0
40.4,-408.1
26.7,-409.0
12.7,-410.2
-1.2,-412.5
-16.1,-414.2
-31.4,-416.2
-47.7,-416.1
-64.3,-414.7
-81.0,-412.1
-97.8,-408.2
-113.5,-405.0
-128.9,-402.9
-144.7,-401.2
-160.5,-400.8
-176.6,-400.5
-192.4,-401.4
-208.4,-402.4
-224.3,-404.7
-239.7,-409.4
-255.6,-414.4
-271.3,-420.8
-286.4,-427.9
-300.5,-435.8
-313.1,-445.5
-325.4,-456.3
-335.7,-469.9
-344.7,-484.0
-351.6,-498.0
-357.1,-513.8
-363.7,-529.0
-370.6,-544.5
-376.8,-560.7
-381.7,-577.6
-385.8,-593.9
-389.6,-609.9
-392.5,-625.4
-394.6,-638.9
-395.5,-651.6
-395.9,-662.8
-395.0,-672.9
-394.6,-679.4
-393.6,-685.4
-393.2,-690.6
-393.5,-694.8
-394.9,-698.4
-398.4,-700.7
-403.8,-701.6
-410.6,-702.0
-418.4,-701.8
-426.4,-701.6
-435.4,-700.8
-444.8,-700.3
-455.6,-699.3
-468.2,-696.8
-480.1,-695.1
-492.7,-692.7
-506.3,-689.3
-520.2,-685.0
-534.4,-680.8
-548.2,-676.3
-561.3,-672.8
-576.0,-667.6
-590.3,-663.4
-604.4,-659.1
-617.0,-655.3
-628.4,-650.5
-640.0,-646.1
-651.7,-641.5
-662.5,-637.9
-674.3,-632.1
-683.3,-627.2
-692.9,-621.4
-703.4,-616.2
-713.4,-609.3
-723.2,-602.2
-733.1,-595.2
-743.8,-587.3
-754.2,-579.3
-765.2,-570.2
-775.5,-560.8
-785.6,-551.2
-795.6,-541.5
-806.2,-530.9
-816.1,-521.2
-827.0,-510.7
-837.4,-501.3
-848.8,-489.9
-859.6,-479.4
-870.5,-468.9
-882.0,-457.5
-893.7,-446.2
-905.3,-434.8
-916.5,-424.6
-928.1,-413.1
-939.0,-402.8
-949.7,-392.3
-960.6,-381.8
-971.5,-371.3
-983.1,-359.9
-994.2,-349.6
-1005.0,-339.2
-1015.9,-328.7
-1026.1,-319.2
-1035.5,-310.4
-1044.0,-302.5
-1051.5,-296.6
-1059.4,-289.7
-1066.0,-284.7
-1072.4,-279.4
-1078.4,-274.0
-1083.7,-270.6
-1087.8,-266.7
-1091.0,-263.5
-1093.2,-262.3
-1093.9,-261.4
-1093.3,-262.4
-1092.5,-263.1
-1092.2,-263.0
-1091.9,-262.7
-1091.5,-262.5
-1090.6,-263.2
-1090.2,-263.0
-1089.9,-262.8
-1089.5,-262.5
-1089.3,-262.4
-1088.9,-262.1
-1088.6,-261.9
-1088.5,-261.8
-1088.3,-261.7
-1088.2,-261.7
-1088.1,-261.6
-1087.6,-261.3
-1087.3,-261.0
-1087.4,-261.1
-1087.5,-261.2
-1087.8,-261.4
-1089.0,-260.8
-1091.6,-259.9
-1095.3,-258.2
-1101.4,-259.7
-1108.8,-259.0
-1115.6,-258.1
-1121.3,-257.8
-1126.8,-260.2
-1131.0,-264.2
-1133.9,-271.6
-1135.6,-280.7
-1137.2,-289.9
-1138.6,-300.2
-1140.2,-310.8
-1141.7,-322.7
-1142.4,-335.3
-1143.4,-348.1
-1144.1,-362.1
