x,y
0.0,0.0
0.5,-0.2
1.1,0.8
1.3,0.7
1.1,0.8
-1.0,0.3
-4.8,-2.0
-8.3,-5.5
-11.5,-10.5
-15.5,-17.5
-19.2,-25.8
-23.1,-35.1
-27.4,-44.4
-31.8,-53.6
-37.3,-63.8
-43.0,-72.6
-48.6,-79.1
-54.3,-84.3
-59.7,-88.5
-65.2,-91.4
-72.2,-93.9
-79.9,-95.0
-87.7,-96.0
-94.6,-98.6
-101.6,-103.4
-106.2,-111.4
-109.8,-121.0
-113.7,-131.5
-117.0,-139.9
-121.3,-150.4
-124.3,-160.1
-126.4,-170.0
-126.5,-181.9
-126.5,-192.5
-126.9,-204.2
-126.3,-213.8
-126.3,-224.5
-126.0,-234.1
-126.1,-244.7
-125.8,-255.4
-125.2,-265.1
-124.6,-276.0
-123.7,-286.9
-122.4,-298.0
-121.1,-309.0
-119.7,-320.1
-118.1,-330.1
-117.0,-341.1
-116.5,-351.8
-116.0,-361.6
-115.7,-371.1
-115.7,-380.5
-115.6,-390.0
-115.6,-399.4
-115.4,-409.0
-115.1,-417.4
-114.9,-426.9
-113.8,-434.3
-112.5,-441.8
-111.3,-451.6
-109.7,-460.4
-108.5,-470.3
-107.0,-480.1
-105.7,-490.1
-104.1,-500.0
-102.8,-509.9
-101.6,-519.8
-100.7,-529.5
-100.3,-540.2
-99.8,-549.8
-99.9,-560.5
-99.8,-570.0
-99.6,-579.5
-99.6,-590.2
-99.7,-600.7
-99.4,-610.3
-99.4,-621.0
-99.4,-631.6
-99.4,-642.3
-99.4,-654.1
-99.0,-663.7
-99.3,-675.5
-98.7,-685.1
-98.5,-695.8
-98.3,-706.6
-97.7,-716.2
-97.2,-727.1
-96.2,-736.8
-95.4,-747.6
-94.3,-757.5
-93.2,-767.3
-91.9,-776.0
-90.8,-784.6
-89.8,-792.0
-88.7,-798.2
-88.0,-804.4
-87.2,-808.1
-86.6,-811.8
-86.2,-814.4
-85.7,-815.7
-85.7,-816.8
-85.9,-818.0
-85.9,-818.0
-86.0,-817.9
-85.8,-816.8
-85.8,-816.8
-86.0,-816.8
-86.0,-816.8
-86.0,-816.7
-86.1,-816.7
-86.1,-816.7
-86.3,-816.7
-86.4,-816.6
-86.0,-815.6
-86.1,-815.5
-86.2,-815.5
-86.2,-815.5
-86.3,-815.5
-86.3,-815.5
-86.4,-815.4
-86.4,-815.4
-86.5,-815.4
-86.5,-815.4
-86.5,-815.4
-86.7,-815.4
-86.7,-815.4
-86.7,-815.4
-86.7,-815.4
-86.7,-815.4
-86.5,-815.4
-86.5,-817.8
-85.8,-821.5
-85.0,-827.6
-83.8,-833.9
-82.4,-841.4
-80.8,-850.2
-79.1,-859.0
-77.2,-867.9
-75.4,-879.1
-73.3,-890.4
-71.1,-901.8
-69.0,-913.1
-67.2,-924.3
-65.5,-935.6
-63.5,-946.9
-61.5,-958.1
-59.5,-969.5
-57.6,-980.8
-55.9,-993.1
-53.5,-1003.3
-51.9,-1015.7
-50.0,-1026.9
-47.9,-1037.1
-46.3,-1049.5
-44.0,-1059.7
-41.8,-1071.0
-39.5,-1082.4
-37.4,-1093.8
-35.0,-1105.2
-32.7,-1116.5
-30.3,-1128.0
-27.8,-1139.5
-25.7,-1152.0
-23.3,-1163.4
-21.1,-1175.9
-18.6,-1187.4
-15.9,-1198.9
-13.4,-1210.3
-10.6,-1220.8
-7.4,-1230.0
-4.8,-1240.4
-2.2,-1248.2
-0.7,-1256.9
0.5,-1264.4
1.1,-1270.5
1.7,-1274.2
1.5,-1277.7
1.2,-1279.9
1.1,-1281.1
1.2,-1281.2
1.2,-1281.2
1.2,-1281.2
1.1,-1281.1
0.7,-1282.2
0.8,-1283.4
0.6,-1286.8
-0.3,-1292.3
-1.6,-1297.9
-2.2,-1304.8
-0.4,-1311.2
3.5,-1316.0
9.2,-1319.0
14.9,-1318.5
20.9,-1313.3
23.9,-1303.6
22.6,-1294.9
19.0,-1286.7
15.1,-1275.9
11.2,-1265.3
7.2,-1254.5
3.1,-1243.8
-0.5,-1233.1
-3.5,-1221.4
-6.5,-1211.1
-9.0,-1199.6
-11.0,-1188.4
-13.1,-1178.1
-14.4,-1169.5
-16.6,-1160.5
-18.3,-1151.7
-19.9,-1142.9
-21.4,-1135.4
-22.7,-1129.1
-23.0,-1123.1
-21.8,-1118.8
-19.1,-1114.9
-15.2,-1112.6
-9.9,-1110.8
-4.8,-1110.1
0.1,-1109.3
4.1,-1109.4
7.7,-1108.2
10.6,-1106.8
12.5,-1106.2
14.0,-1104.3
14.6,-1103.3
14.7,-1103.4
14.8,-1103.4
14.8,-1103.4
14.2,-1104.4
13.5,-1105.3
13.7,-1105.4
13.4,-1106.5
13.5,-1106.5
13.6,-1106.5
13.5,-1107.7
13.7,-1107.7
13.5,-1108.8
13.7,-1108.9
14.0,-1109.0
14.1,-1110.2
14.6,-1110.3
14.6,-1111.5
14.9,-1111.6
15.0,-1111.7
15.0,-1111.7
15.0,-1111.7
15.1,-1111.7
15.1,-1111.7
15.1,-1111.7
15.2,-1111.7
15.5,-1110.6
15.5,-1110.6
15.6,-1110.7
15.6,-1110.7
15.2,-1111.7
15.1,-1111.7
14.9,-1111.6
14.9,-1111.6
14.9,-1111.6
14.9,-1111.6
14.9,-1111.6
15.0,-1111.7
15.0,-1111.7
