x,y
0.0,0.0
-0.4,-0.3
-0.8,-0.6
-1.2,-0.8
-1.7,-1.2
-2.2,-1.5
-2.5,-1.7
-2.2,-2.8
-2.4,-3.0
-1.8,-3.9
-1.8,-3.9
-1.8,-3.9
-2.3,-4.3
-2.9,-4.6
-3.0,-4.7
-3.7,-5.2
-4.1,-5.5
-4.1,-6.8
-5.0,-7.4
-5.3,-7.6
-5.7,-7.9
-6.3,-7.0
-6.1,-6.8
-6.7,-7.2
-7.6,-7.8
-7.5,-7.7
-7.6,-7.8
-7.7,-7.9
-7.9,-8.0
-7.8,-8.0
-8.1,-6.8
-7.7,-6.5
-8.0,-5.4
-7.6,-5.1
-7.3,-4.9
-7.1,-4.8
-7.1,-4.8
-7.1,-4.8
-7.1,-4.8
-6.9,-4.7
-6.9,-4.7
-6.2,-5.5
-7.0,-6.0
-6.2,-6.9
-6.1,-6.8
-6.1,-6.8
-5.2,-6.2
-5.1,-6.1
-3.7,-5.2
-2.3,-4.3
-1.3,-4.9
0.1,-5.3
2.2,-6.6
4.8,-7.5
7.9,-9.5
9.2,-9.9
10.3,-12.0
10.7,-13.1
11.4,-14.0
11.5,-13.9
11.7,-13.7
11.8,-13.7
11.9,-13.6
12.1,-13.5
12.7,-14.4
12.8,-14.4
12.5,-14.6
12.5,-14.6
13.0,-15.6
14.7,-17.1
18.0,-17.6
23.5,-16.5
29.9,-9.6
38.0,-2.8
46.8,3.1
55.1,10.0
64.2,17.5
73.5,25.1
82.3,32.3
89.9,40.1
97.9,46.8
105.7,53.4
112.8,60.9
120.1,67.2
126.7,74.3
134.2,80.7
141.3,88.2
147.8,95.2
155.2,101.6
163.0,108.2
170.6,114.6
179.0,120.3
185.9,127.6
193.3,133.9
200.6,140.1
207.5,146.1
213.6,151.6
218.7,156.3
222.9,160.4
224.4,165.5
222.2,170.7
217.9,174.7
211.5,179.8
204.2,185.8
196.8,193.1
188.1,200.9
179.0,209.7
169.6,218.4
161.1,226.2
152.2,235.3
143.2,244.2
134.1,253.0
125.7,260.9
116.8,270.0
108.7,278.1
100.3,286.0
92.4,293.0
84.9,300.2
78.5,306.7
72.3,313.5
66.8,319.2
62.2,324.3
58.3,328.4
55.2,331.7
52.7,334.1
51.8,334.8
51.0,335.7
50.9,335.6
50.3,336.5
50.3,336.5
49.4,337.3
49.3,337.2
49.2,337.1
48.8,336.9
48.7,336.8
48.9,336.9
49.2,337.1
49.1,337.1
49.1,337.1
49.0,337.0
48.4,337.9
48.2,337.8
48.0,337.7
48.0,337.6
47.7,337.5
47.2,338.5
47.2,338.5
46.6,339.4
46.6,339.4
46.7,339.5
46.1,340.4
46.2,340.5
45.7,341.5
