x,y
0.0,0.0
3.8,5.6
7.8,11.5
11.5,18.3
14.5,26.2
16.9,35.0
19.5,43.9
22.5,51.8
25.6,59.7
29.7,66.9
34.0,74.4
38.6,82.0
43.2,88.3
46.6,93.5
48.8,96.5
49.9,97.4
50.3,97.6
50.2,97.6
50.1,97.5
50.7,96.5
50.6,96.5
50.5,96.4
50.4,96.3
50.4,96.3
50.3,96.2
50.2,96.1
50.0,96.0
49.9,95.9
50.4,95.0
50.3,94.9
50.2,94.8
50.0,94.7
50.6,93.7
50.5,93.7
50.5,93.7
50.5,93.7
51.2,92.8
51.2,92.8
51.2,92.8
51.1,92.7
51.8,91.8
51.8,91.8
51.8,91.8
51.9,91.9
52.6,91.0
52.6,91.0
52.6,91.0
52.6,91.0
52.6,91.0
52.5,91.0
52.5,91.0
52.5,91.0
52.6,91.0
52.6,91.0
52.5,91.0
52.5,91.0
52.5,91.0
52.6,91.0
52.6,91.0
52.7,91.1
52.8,91.2
52.1,92.1
52.2,92.1
52.3,92.2
52.2,92.1
52.0,92.0
51.9,91.9
52.0,93.4
53.6,95.9
56.0,100.6
59.8,104.7
63.3,110.2
67.0,115.7
72.1,119.5
77.5,120.8
85.4,118.2
93.4,113.0
102.2,105.4
108.6,99.0
114.9,89.5
119.7,79.1
124.9,67.4
130.9,56.3
137.7,46.0
145.7,36.4
155.7,26.9
165.4,20.1
176.8,13.1
188.5,7.7
200.2,3.8
212.1,0.0
224.3,-3.7
236.5,-7.3
249.0,-10.6
261.2,-12.8
274.2,-15.8
286.7,-17.8
299.9,-19.2
312.6,-19.7
329.1,-20.1
342.6,-20.0
353.1,-19.1
361.7,-16.9
368.2,-14.9
372.6,-13.1
375.0,-11.3
375.8,-10.7
376.1,-10.5
377.1,-11.1
377.2,-11.1
377.1,-11.1
377.0,-11.2
378.3,-11.6
379.8,-10.5
383.6,-9.1
387.7,-7.4
392.3,-5.3
397.3,-3.1
403.0,-0.3
409.7,3.4
417.4,7.7
426.1,12.7
435.3,19.6
443.9,27.4
453.2,35.7
461.7,44.9
470.6,54.2
479.6,63.8
488.1,74.2
497.1,83.8
506.4,93.5
515.0,104.2
522.6,115.4
530.1,126.6
536.5,138.4
541.8,150.8
546.9,161.6
551.2,171.9
554.1,182.4
556.6,191.3
558.6,198.4
560.2,203.9
561.2,208.7
562.1,212.2
562.4,215.3
563.0,217.1
563.1,218.6
563.7,219.0
563.5,221.6
564.0,224.8
564.7,229.5
565.4,235.6
567.1,240.9
568.8,246.5
570.6,252.1
572.1,257.4
574.0,261.6
575.4,265.5
576.8,267.9
577.2,270.9
577.6,272.6
578.1,273.0
577.5,274.0
577.3,273.8
577.7,272.7
577.5,272.6
577.3,272.4
577.0,272.2
576.9,272.1
576.8,272.0
576.5,271.8
576.4,271.7
576.9,270.7
576.8,270.6
576.6,270.5
576.4,270.4
576.4,270.3
576.3,270.2
576.2,270.2
576.8,269.2
