x,y
0.0,0.0
0.0,0.0
0.0,-0.3
0.0,-0.4
0.0,-0.5
-1.1,-0.5
-2.3,-0.1
-3.4,0.3
-5.7,0.9
-6.8,1.7
-9.1,2.2
-10.4,2.8
-11.5,3.3
-11.5,3.6
-12.6,3.5
-13.7,3.6
-13.8,3.7
-14.9,4.0
-14.9,4.4
-16.1,4.9
-16.1,5.4
-17.2,5.6
-17.2,5.6
-17.2,5.5
-17.2,5.2
-17.2,4.7
-18.2,3.4
-20.3,1.6
-21.3,-0.5
-22.3,-2.2
-23.3,-3.2
-23.3,-3.8
-24.4,-4.1
-24.4,-4.1
-25.5,-4.2
-25.5,-4.1
-25.5,-4.2
-25.5,-4.6
-26.5,-5.5
-26.4,-6.7
-25.3,-7.9
-22.9,-9.1
-20.6,-10.2
-18.3,-11.7
-14.9,-13.7
-11.3,-15.7
-6.7,-17.8
-0.9,-19.4
3.7,-21.1
9.4,-23.0
16.3,-25.2
24.3,-27.8
32.4,-30.3
41.6,-32.6
49.6,-34.7
58.7,-36.5
67.9,-38.4
78.2,-40.1
89.7,-42.3
100.0,-44.8
111.5,-47.4
120.7,-50.1
132.2,-52.6
142.5,-55.4
154.0,-58.5
165.5,-61.8
177.0,-64.9
188.6,-68.2
201.3,-71.7
212.8,-75.6
224.4,-79.8
237.2,-84.5
250.0,-89.4
261.5,-94.3
273.2,-99.1
284.8,-103.7
294.1,-108.1
304.6,-112.7
314.0,-117.9
322.2,-122.9
329.3,-127.8
336.4,-132.7
342.3,-137.3
349.4,-141.8
355.3,-145.8
360.0,-149.6
364.8,-152.8
368.3,-156.0
371.9,-159.2
373.2,-163.0
373.5,-167.1
372.6,-171.3
370.7,-176.1
367.7,-181.5
364.8,-187.6
359.5,-194.7
354.4,-202.4
349.4,-210.8
343.1,-220.0
338.1,-229.4
331.9,-239.3
327.0,-249.3
320.8,-259.3
315.8,-269.0
309.6,-278.8
304.6,-288.3
298.4,-297.6
293.4,-306.6
287.2,-315.1
283.1,-322.6
277.9,-329.3
273.7,-335.0
269.6,-339.5
267.5,-342.6
266.5,-344.0
266.6,-344.7
266.6,-344.8
266.6,-344.7
266.6,-344.6
266.5,-344.4
266.5,-344.4
266.5,-344.3
266.5,-344.4
266.5,-344.4
266.6,-344.6
266.6,-344.7
266.6,-344.8
265.5,-344.8
264.4,-345.4
263.3,-346.7
264.6,-348.6
267.0,-351.1
269.4,-353.9
