x,y
0.0,0.0
1.9,-1.1
3.2,-1.1
7.0,-1.3
11.6,0.0
16.7,2.2
22.2,4.9
28.1,8.6
35.7,12.8
44.9,17.5
54.1,22.4
63.5,27.5
73.4,33.5
84.4,39.3
96.4,44.3
107.4,50.0
118.6,56.0
130.2,62.8
142.1,70.0
153.1,77.9
165.3,85.7
176.6,94.1
188.1,102.9
199.5,111.6
210.0,120.9
221.4,129.5
232.7,137.8
244.6,145.1
258.2,150.8
272.7,155.6
286.2,161.2
300.9,166.3
314.7,172.3
329.5,177.8
344.6,183.7
358.7,190.1
372.9,196.8
388.3,203.2
402.7,210.1
417.0,217.2
432.3,223.5
447.6,229.6
462.7,235.6
479.0,241.4
494.5,248.0
510.9,253.9
526.9,259.1
544.0,261.8
560.7,263.6
578.3,264.7
595.6,265.3
613.9,265.4
631.1,265.8
648.4,266.2
665.5,266.5
682.6,267.1
699.0,268.4
716.1,270.7
732.4,274.2
748.0,278.8
762.8,284.1
776.4,289.8
787.9,296.3
797.7,302.3
805.7,307.2
812.5,310.1
817.1,311.3
821.0,306.7
821.7,301.3
820.9,295.2
819.3,287.7
817.8,278.5
816.3,268.9
814.6,259.0
814.5,247.5
814.4,235.7
814.3,224.3
815.5,212.6
818.9,200.2
821.6,189.1
826.8,177.7
831.2,167.2
835.7,156.8
840.2,146.3
845.5,135.0
850.6,123.6
855.9,112.2
862.1,100.3
867.3,88.8
872.4,77.1
878.5,64.9
883.6,53.3
887.9,42.8
895.0,32.4
902.6,23.0
909.7,14.9
919.1,6.1
929.5,-3.0
938.9,-11.5
948.4,-20.0
956.9,-27.8
965.4,-35.8
971.7,-42.9
976.6,-50.0
980.0,-57.9
982.0,-65.7
980.6,-72.8
977.8,-80.0
976.2,-87.3
974.6,-94.6
973.1,-101.9
971.7,-108.9
970.9,-117.2
968.8,-125.5
966.9,-135.6
964.8,-146.3
962.5,-157.1
961.4,-168.3
960.0,-179.7
958.8,-191.0
957.4,-202.7
955.9,-214.5
954.4,-226.3
952.8,-238.1
951.5,-249.6
950.4,-260.9
948.6,-270.8
949.4,-280.8
951.8,-290.3
956.1,-298.8
961.7,-307.0
967.7,-314.8
974.5,-323.3
979.9,-332.0
985.8,-342.2
991.4,-353.1
995.6,-363.8
1000.1,-374.2
1003.6,-384.0
1006.2,-393.2
1007.4,-402.5
1005.2,-410.9
1001.8,-419.2
998.5,-427.3
994.6,-434.0
