x,y
0.0,0.0
7.8,8.3
15.7,16.5
24.5,25.3
32.1,34.6
39.8,46.5
47.3,59.1
46.9,57.0
50.7,63.3
56.2,71.1
59.8,77.9
63.7,83.7
65.8,87.8
68.8,92.8
70.0,96.4
70.0,99.6
68.7,103.0
67.4,106.7
66.0,110.6
62.3,114.5
57.2,118.7
50.7,123.6
42.9,128.9
34.8,134.9
27.6,141.7
17.9,148.7
9.4,155.8
4.8,158.8
-3.6,165.6
-12.1,172.5
-21.5,179.0
-29.9,186.0
-39.5,192.5
-47.9,199.4
-57.2,205.4
-65.0,210.5
-72.5,215.0
-79.8,218.4
-84.5,221.9
-88.9,224.2
-93.1,225.9
-95.8,226.9
-95.9,227.2
-95.9,227.3
-95.9,227.1
-95.9,227.1
-96.9,226.6
-97.8,226.0
-100.6,223.7
-104.1,220.2
-108.3,215.2
-112.3,209.6
-117.2,203.4
-122.0,196.4
-126.5,189.1
-133.2,180.9
-138.6,172.6
-146.0,162.9
-152.0,153.0
-160.0,141.8
-166.9,130.7
-175.7,118.3
-184.5,106.0
-193.2,93.2
-201.6,79.7
-211.3,66.4
-221.0,52.9
-231.8,39.2
-241.5,25.7
-251.1,11.9
-260.7,-1.6
-271.4,-15.4
-281.0,-29.2
-291.6,-43.4
-302.3,-57.5
-313.1,-70.9
-325.4,-84.1
-337.6,-97.2
-349.9,-110.0
-362.2,-122.8
-374.6,-135.6
-387.9,-148.8
-400.3,-161.4
-413.7,-174.6
-427.2,-187.7
-440.6,-200.7
-454.0,-213.8
-467.5,-226.9
-480.9,-240.0
-494.4,-253.0
-507.8,-266.1
-520.2,-278.6
-532.7,-291.0
-545.3,-303.0
-558.0,-314.5
-570.1,-324.7
-584.7,-334.5
-598.4,-343.2
-612.4,-351.4
-626.2,-359.6
-640.1,-367.9
-655.0,-376.9
-668.6,-386.1
-681.9,-396.2
-695.0,-406.9
-707.7,-418.2
-720.4,-430.2
-732.7,-443.0
-743.6,-456.2
-752.2,-469.4
-760.3,-483.7
-767.3,-498.0
-774.1,-512.8
-781.8,-528.1
-788.6,-543.3
-796.2,-559.0
-803.8,-575.0
-811.3,-591.1
-818.0,-606.4
-824.5,-622.0
-828.8,-637.0
-832.8,-652.6
-835.7,-668.3
-836.3,-683.6
-836.6,-699.5
-835.9,-715.2
-834.4,-729.8
-833.0,-743.6
-833.2,-756.6
-832.6,-768.6
-831.1,-779.4
-831.2,-789.4
-830.7,-797.4
-829.8,-803.3
-828.4,-807.4
-825.2,-809.8
-822.2,-811.3
-817.7,-810.6
-814.6,-809.4
-810.6,-807.4
-805.4,-805.0
-800.3,-802.9
-795.0,-800.9
-789.8,-798.7
-784.8,-795.9
-781.4,-792.3
-777.3,-787.0
-774.3,-781.9
-772.4,-777.3
-770.3,-773.1
-769.2,-769.6
-768.2,-765.8
-768.4,-761.9
-770.5,-759.2
-773.3,-758.0
-774.8,-757.1
-775.0,-756.4
-776.2,-756.4
-775.2,-756.0
-775.2,-756.0
-775.2,-755.9
-775.2,-755.9
-775.3,-755.8
-775.3,-755.7
-775.3,-755.5
-774.3,-755.1
-774.4,-755.0
-774.4,-754.9
-774.4,-754.8
-774.4,-754.8
-774.5,-754.7
-774.5,-754.7
-774.5,-754.7
-774.5,-754.7
-774.5,-754.6
-774.5,-754.6
-774.5,-754.6
-774.5,-754.5
-774.5,-754.5
-774.5,-754.5
-774.6,-754.4
-774.6,-754.4
-774.6,-754.4
-773.5,-754.0
-773.5,-754.0
-773.5,-754.0
-773.5,-754.0
-773.5,-754.0
-773.5,-754.0
-773.5,-754.0
-773.5,-754.0
-773.5,-754.0
-773.5,-754.0
-773.6,-753.8
-773.6,-753.8
-773.6,-753.8
-773.6,-753.7
-772.6,-753.3
-772.6,-753.3
-772.6,-753.3
-772.6,-753.3
-772.6,-753.3
-772.6,-753.2
-772.6,-753.2
-772.6,-753.2
-772.6,-753.2
-772.6,-753.2
-772.6,-753.2
-772.7,-753.0
