x,y
0.0,0.0
6.8,1.2
12.4,3.5
17.0,4.7
20.0,5.9
21.8,7.1
22.4,7.1
22.4,7.1
22.1,7.1
21.9,7.1
21.8,7.1
21.6,8.2
21.6,8.2
21.6,8.2
21.6,8.2
22.3,8.2
23.6,9.3
25.5,11.7
26.8,17.3
27.3,25.2
27.3,31.9
26.9,40.9
26.7,49.9
27.1,61.1
27.7,72.5
28.3,84.9
28.6,97.4
28.7,110.9
28.8,124.5
28.9,139.2
28.8,153.9
28.6,169.7
28.7,184.5
28.4,199.2
28.1,213.9
27.9,228.7
27.8,244.5
27.9,259.2
27.9,273.9
27.8,288.6
27.7,304.5
27.7,319.2
27.5,335.1
27.4,351.0
27.3,365.6
27.2,381.5
27.1,396.2
26.9,412.1
26.5,428.0
26.1,442.6
25.4,458.5
24.6,474.3
23.8,490.2
23.0,506.0
22.0,521.9
20.8,536.5
19.6,552.4
18.3,567.1
16.5,580.6
14.8,595.4
12.8,610.0
10.9,623.6
8.9,638.2
7.0,652.9
4.7,666.4
2.3,681.1
-0.3,694.6
-3.2,709.2
-5.7,722.8
-8.5,737.4
-11.1,750.9
-13.8,765.6
-16.4,780.4
-19.1,793.8
-21.7,808.5
-24.2,823.2
-26.6,837.9
-28.5,852.5
-30.2,868.3
-31.4,883.1
-31.9,898.9
-32.1,914.8
-31.8,930.7
-31.1,946.5
-30.0,963.6
-28.5,979.5
-26.6,996.5
-24.5,1012.4
-22.1,1029.4
-19.6,1044.2
-17.3,1057.8
-15.2,1071.5
-13.3,1082.8
-11.4,1094.1
-9.9,1104.3
-8.2,1115.6
-6.2,1126.9
-4.0,1138.2
-2.0,1151.8
-0.4,1164.3
0.6,1177.9
1.5,1192.6
2.1,1207.4
2.4,1223.3
2.2,1239.1
1.5,1253.8
0.5,1269.6
-1.1,1286.6
-2.7,1302.4
-4.6,1320.6
-6.0,1337.5
-7.2,1355.7
-8.2,1373.9
-9.0,1392.1
-9.9,1410.1
-10.6,1429.4
-11.3,1448.7
-11.9,1469.2
-12.5,1488.5
-12.9,1509.0
-13.2,1530.7
-13.3,1551.1
-13.4,1572.7
-13.3,1595.6
-12.7,1617.2
-12.0,1641.2
-11.0,1664.0
-9.9,1686.8
-8.7,1710.8
-7.3,1733.6
-5.8,1756.4
-4.0,1779.3
-2.4,1802.1
-0.8,1824.9
0.7,1845.4
2.3,1865.9
4.2,1885.3
6.3,1905.8
8.7,1925.2
11.1,1945.7
13.8,1966.2
16.5,1986.8
19.5,2007.3
22.8,2026.7
26.1,2046.1
29.5,2066.7
32.9,2084.8
36.4,2104.3
40.1,2123.7
43.7,2143.1
47.5,2162.4
51.8,2181.9
56.5,2201.3
61.7,2220.7
67.6,2241.4
74.2,2262.0
81.5,2281.4
89.6,2302.1
98.4,2321.7
107.8,2342.4
117.9,2361.9
128.4,2382.6
139.1,2402.2
149.5,2422.9
160.3,2442.5
171.0,2464.3
181.5,2485.1
192.3,2507.0
202.7,2528.8
212.8,2550.7
222.5,2571.4
232.3,2593.2
241.9,2613.9
251.5,2635.8
261.0,2658.9
270.4,2681.9
279.8,2703.7
288.9,2727.9
298.2,2750.9
307.3,2772.7
316.3,2794.5
325.4,2817.6
334.3,2839.5
343.3,2862.5
352.3,2884.3
361.5,2906.2
371.0,2929.1
380.5,2951.0
390.5,2974.0
400.3,2995.8
410.3,3017.7
420.2,3039.6
430.4,3061.5
440.3,3083.3
450.6,3106.3
460.8,3128.3
470.9,3150.1
481.3,3172.0
491.7,3195.0
502.5,3217.0
513.9,3238.8
525.9,3259.6
538.5,3281.5
551.6,3302.3
565.1,3324.3
579.0,3345.1
593.3,3365.9
607.8,3387.9
622.5,3408.7
637.1,3430.7
652.2,3452.7
667.2,3474.7
682.1,3496.7
697.0,3518.7
711.8,3540.8
726.9,3561.7
741.8,3583.7
756.8,3605.6
772.1,3626.5
787.8,3647.4
803.9,3668.2
820.7,3687.9
838.1,3707.7
856.1,3727.5
874.6,3746.1
893.6,3764.8
913.5,3783.4
933.8,3801.0
954.9,3817.3
976.4,3834.9
998.3,3851.4
1020.7,3867.8
1043.3,3884.3
1065.9,3900.7
1088.7,3917.1
1111.8,3932.4
1135.0,3947.8
1158.7,3963.1
1182.6,3978.4
1206.6,3992.6
1230.7,4008.0
1254.5,4023.3
1278.4,4038.6
1301.7,4055.1
1324.9,4071.6
1347.8,4089.2
1370.7,4106.8
1393.7,4124.4
1416.7,4142.0
1439.5,4159.6
1462.3,4177.2
1484.8,4193.6
1507.1,4211.2
1529.3,4227.6
1551.2,4244.1
1572.9,4260.5
1594.3,4276.9
1615.5,4293.3
1636.5,4310.9
1657.0,4327.2
1676.8,4344.8
1696.1,4362.3
1714.8,4380.9
1732.8,4400.7
1750.5,4420.4
1767.5,4440.2
1783.9,4461.0
1799.9,4482.0
1815.2,4504.0
1830.2,4524.8
1845.1,4546.7
1859.9,4570.0
1875.0,4592.0
1890.5,4614.0
1906.3,4637.1
