x,y
0.0,0.0
-1.1,4.3
-3.1,7.9
-5.1,11.3
-6.8,14.1
-9.0,15.8
-10.7,16.6
-11.0,17.1
-11.2,17.4
-12.5,17.5
-14.0,17.8
-16.4,17.5
-18.4,16.6
-21.1,14.6
-23.0,13.3
-24.7,11.8
-27.4,9.7
-32.0,6.5
-36.8,3.4
-41.5,0.4
-47.1,-3.3
-53.6,-7.7
-61.5,-12.2
-69.6,-16.1
-77.9,-19.6
-86.3,-23.1
-94.9,-26.2
-103.7,-28.9
-111.8,-30.6
-120.0,-32.1
-128.3,-33.5
-135.7,-34.2
-143.2,-34.7
-149.9,-34.3
-158.7,-34.8
-165.5,-34.0
-173.6,-33.4
-181.7,-32.8
-190.0,-32.0
-197.3,-30.5
-204.9,-28.6
-212.8,-26.1
-221.8,-23.9
-231.0,-21.5
-240.2,-18.8
-250.6,-16.6
-260.0,-13.7
-269.4,-10.8
-279.6,-8.7
-289.0,-6.1
-299.2,-3.9
-310.5,-2.5
-321.6,-1.1
-332.8,0.3
-345.0,1.2
-358.2,1.4
-372.5,1.5
-385.9,2.3
-400.4,2.6
-414.8,2.8
-429.2,2.8
-443.4,2.7
-455.5,3.3
-468.5,3.4
-481.5,3.5
-493.5,3.9
-506.4,3.8
-518.4,4.3
-531.3,4.1
-544.3,4.0
-557.1,3.8
-569.9,3.5
-582.7,3.0
-595.4,2.6
-609.2,1.5
-622.9,0.5
-636.4,-0.9
-650.8,-3.0
-663.9,-5.0
-678.0,-7.8
-691.8,-11.0
-705.4,-14.4
-718.9,-18.2
-732.3,-22.2
-745.4,-26.5
-758.3,-31.2
-771.0,-36.4
-783.4,-42.0
-795.6,-48.0
-807.7,-54.2
-819.7,-60.5
-830.6,-66.6
-841.2,-73.0
-851.6,-79.8
-861.0,-86.2
-869.3,-92.2
-877.5,-98.2
-884.8,-103.6
-892.1,-109.0
-899.5,-114.2
-906.0,-118.7
-912.9,-122.5
-920.4,-125.3
-927.5,-126.3
-934.0,-126.1
-941.0,-125.3
-947.1,-123.7
-952.0,-121.8
-955.7,-119.8
-960.1,-118.9
-963.2,-118.1
-965.9,-117.8
-967.3,-117.5
-968.7,-117.3
-971.2,-117.4
-974.8,-117.8
-978.5,-118.3
-982.9,-119.5
-987.5,-120.5
-992.7,-120.5
-998.6,-119.2
-1003.1,-116.0
-1005.8,-111.0
-1007.5,-105.8
-1007.0,-99.9
-1003.9,-94.1
-1000.2,-89.2
-994.9,-84.9
-988.2,-80.5
-981.9,-75.9
-975.9,-70.4
-969.1,-64.2
-962.5,-57.6
-954.9,-50.5
-946.2,-43.0
-937.5,-35.5
-927.9,-27.2
-918.3,-18.9
-908.8,-10.6
-898.4,-1.3
-887.0,8.6
-876.7,17.7
-866.3,26.9
-855.8,35.9
-845.3,45.1
-834.9,54.0
-825.4,62.6
-816.0,71.1
-805.5,80.1
-794.9,89.0
-785.5,97.5
-775.1,106.6
-764.6,115.6
-754.2,124.8
-743.8,133.9
-732.3,143.5
-721.9,152.6
-711.4,161.8
-700.0,171.5
-689.5,180.5
-678.1,190.1
-667.7,199.1
-657.2,208.2
-647.8,216.8
-636.5,226.6
-627.2,235.5
-617.1,245.2
-607.3,255.3
-597.5,265.7
-587.7,276.0
-578.2,286.6
-569.6,296.7
-560.2,307.6
-551.7,317.9
-543.3,328.2
-534.7,338.2
-525.8,347.7
-517.6,356.1
-507.0,364.9
-497.0,372.5
-486.7,379.5
-475.1,386.6
-464.1,392.4
-451.8,398.3
-441.0,402.0
