x,y
0.0,0.0
-8.4,4.1
-16.7,8.4
-22.9,11.5
-31.8,17.0
-42.9,23.2
-52.8,29.2
-88.0,26.6
-99.5,32.5
-111.7,37.7
-123.7,43.0
-136.6,49.0
-148.8,54.1
-161.0,59.3
-173.1,64.5
-184.3,69.1
-195.3,73.7
-204.8,76.8
-215.1,80.6
-224.7,83.5
-234.6,86.1
-245.2,89.4
-256.1,92.8
-266.9,96.0
-277.8,99.3
-287.9,101.5
-299.4,104.2
-310.0,105.9
-320.1,106.7
-330.1,107.4
-339.9,108.4
-347.5,108.4
-354.9,108.8
-362.1,109.3
-368.5,108.9
-374.7,107.2
-379.4,103.8
-384.3,98.6
-387.4,91.8
-390.3,83.7
-392.2,73.4
-394.3,61.2
-397.5,49.3
-399.7,35.4
-402.4,22.4
-404.5,8.6
-406.6,-3.7
-407.8,-16.6
-409.7,-28.6
-410.6,-41.2
-411.4,-52.0
-410.5,-62.7
-411.0,-71.5
-410.6,-79.3
-409.5,-86.6
-410.6,-92.5
-412.1,-97.6
-412.2,-102.6
-412.7,-106.3
-411.6,-108.5
-379.3,-102.3
-371.2,-103.5
-364.1,-104.2
-356.6,-104.4
-348.2,-105.2
-339.3,-105.5
-328.3,-106.8
-316.4,-107.3
-303.9,-108.7
-290.5,-110.9
-276.5,-112.5
-261.6,-114.7
-246.4,-116.6
-231.2,-118.5
-215.5,-120.0
-198.7,-121.8
-180.0,-125.1
-161.9,-127.3
-144.0,-129.6
-126.3,-132.2
-107.6,-135.4
-88.8,-138.5
-70.1,-141.8
-52.1,-144.0
-33.6,-147.4
-15.1,-150.9
3.0,-154.8
21.7,-159.7
40.3,-164.7
59.9,-170.2
79.5,-175.9
99.0,-181.6
118.6,-187.2
139.1,-193.5
159.6,-200.0
179.0,-205.6
199.1,-210.8
219.6,-217.2
239.1,-222.8
259.6,-229.3
279.8,-235.9
299.2,-241.8
317.8,-248.4
335.6,-255.9
353.2,-265.3
369.3,-274.7
385.1,-284.3
401.8,-294.9
418.7,-305.0
435.2,-314.0
451.3,-321.6
467.8,-328.8
484.2,-334.6
501.0,-339.8
518.2,-344.5
536.4,-348.4
553.8,-349.6
571.2,-349.1
589.1,-348.3
608.0,-347.9
626.5,-346.3
645.9,-345.4
665.4,-344.4
684.9,-343.4
704.5,-342.2
722.9,-339.2
741.8,-335.5
759.3,-330.0
776.4,-323.0
793.1,-315.2
809.2,-306.2
824.6,-296.2
840.1,-286.2
855.6,-276.2
871.0,-266.2
887.1,-257.1
903.2,-248.1
918.4,-238.4
936.1,-231.0
952.9,-222.9
970.5,-215.5
987.6,-208.8
1006.2,-203.8
1023.4,-198.6
1041.8,-195.5
1059.4,-193.0
1077.3,-192.2
1094.8,-193.2
1112.3,-196.1
1129.4,-199.4
1146.3,-202.8
1163.3,-206.2
1181.1,-210.4
1198.9,-214.5
1215.8,-218.0
1231.8,-220.8
1247.8,-223.4
1263.3,-225.1
1278.4,-225.5
1292.7,-225.1
1306.1,-223.9
1318.3,-222.2
1329.4,-220.1
1340.1,-218.7
1350.2,-217.7
1359.4,-216.0
1369.7,-214.9
1380.1,-213.6
1389.6,-211.7
1397.7,-209.5
1406.1,-208.7
1412.1,-207.2
1418.0,-207.4
1421.5,-206.8
1423.8,-206.2
1425.1,-206.3
1425.4,-206.0
1425.3,-206.1
1425.1,-206.3
1425.1,-206.4
1425.0,-206.5
1424.9,-206.6
1424.0,-205.9
1423.9,-206.0
1423.8,-206.1
1423.8,-206.2
1423.7,-206.3
1423.6,-206.3
1423.5,-206.4
1423.5,-206.5
1423.4,-206.5
1423.3,-206.6
1423.2,-206.7
1423.2,-206.8
1423.1,-206.9
1423.1,-206.9
1422.2,-206.2
1422.2,-206.3
1422.1,-206.4
1422.1,-206.4
1422.0,-206.4
1422.0,-206.5
1422.0,-206.5
1421.9,-206.6
1421.9,-206.6
1421.9,-206.6
1421.9,-206.6
1420.9,-205.8
1420.9,-205.8
1420.9,-205.9
1420.9,-205.9
1420.9,-205.9
1420.9,-205.9
1420.9,-205.9
1420.9,-205.9
1420.9,-205.9
1420.8,-206.0
1420.8,-206.0
1420.8,-206.0
1420.8,-206.0
1420.8,-206.0
1420.7,-206.1
1420.7,-206.1
1420.6,-206.2
1420.6,-206.2
1420.6,-206.2
1420.6,-206.2
1420.5,-206.3
1420.5,-206.3
1420.5,-206.3
1420.4,-206.4
1420.4,-206.4
1420.4,-206.4
1420.4,-206.4
