x,y
0.0,0.0
15.4,5.2
25.6,10.9
30.9,13.6
42.8,19.0
54.9,24.4
67.3,29.5
80.1,34.1
95.0,39.8
108.3,43.9
122.4,48.8
135.7,53.1
149.7,58.0
162.4,61.1
175.6,63.5
187.2,64.6
198.4,66.0
208.5,66.8
217.4,67.3
224.9,67.6
230.9,67.8
236.7,68.3
241.4,68.2
244.6,66.5
248.3,64.3
250.6,60.2
253.3,55.8
254.9,49.2
255.7,41.9
255.8,31.9
255.7,20.8
257.0,9.7
258.4,-1.5
260.8,-12.3
262.8,-24.2
265.1,-36.3
267.4,-48.5
269.8,-60.9
271.4,-73.9
273.5,-85.8
275.1,-97.4
275.9,-107.9
276.1,-118.0
277.2,-125.5
277.0,-131.8
277.5,-135.5
277.0,-138.3
276.6,-139.5
275.8,-140.4
274.0,-141.6
270.5,-142.9
265.0,-143.5
258.6,-143.4
250.3,-144.5
241.6,-145.2
231.3,-145.8
220.6,-146.1
209.4,-147.3
197.7,-148.2
183.9,-150.2
168.9,-152.5
153.4,-154.5
137.8,-156.2
121.3,-158.6
104.3,-160.5
86.3,-163.1
68.4,-165.8
50.5,-168.4
32.7,-171.2
14.0,-174.7
-4.1,-177.1
-23.1,-180.3
-41.3,-182.6
-60.1,-185.9
-78.5,-189.8
-96.2,-194.3
-113.2,-199.5
-129.8,-205.2
-146.6,-210.5
-164.3,-216.8
-181.0,-222.2
-198.6,-228.6
-216.1,-234.9
-233.7,-241.2
-251.3,-247.5
-269.2,-253.4
-287.7,-260.4
-305.5,-266.4
-324.3,-273.1
-342.3,-278.9
-361.1,-285.6
-378.9,-291.6
-397.4,-298.7
-414.7,-305.3
-431.1,-312.8
-447.2,-322.2
-461.8,-331.5
-477.3,-341.7
-492.8,-351.8
-508.6,-361.6
-524.8,-370.9
-541.7,-379.5
-558.2,-386.8
-576.5,-394.0
-593.6,-399.3
-612.2,-404.6
-630.9,-408.0
-649.7,-409.8
-667.6,-409.1
-686.7,-408.9
-706.0,-408.6
-725.1,-408.2
-744.6,-407.6
-764.1,-406.9
-783.8,-406.1
-803.9,-404.9
-823.0,-401.4
-842.0,-396.4
-860.7,-389.9
-878.4,-381.4
-895.7,-371.5
-912.3,-360.8
-929.9,-350.7
-947.6,-340.6
-965.1,-330.4
-982.5,-320.5
-999.8,-310.8
-1016.6,-301.4
-1034.9,-293.8
-1052.0,-285.9
-1069.5,-279.1
-1087.0,-273.9
-1104.1,-269.3
-1120.5,-265.3
-1138.0,-263.4
-1154.0,-261.5
-1170.4,-260.8
-1186.7,-261.7
-1203.3,-264.1
-1220.0,-268.0
-1236.5,-272.1
-1253.0,-276.2
-1269.6,-280.2
-1286.4,-284.1
-1303.2,-287.8
-1320.2,-291.4
-1337.3,-294.8
-1354.1,-297.1
-1370.7,-297.7
-1387.3,-296.9
-1402.9,-295.2
-1417.6,-293.0
-1433.3,-291.4
-1449.0,-289.7
-1465.2,-287.7
-1480.6,-284.6
-1496.5,-281.2
-1513.5,-278.2
-1529.6,-274.6
-1545.6,-271.0
-1561.9,-268.6
-1577.1,-265.9
