x,y
0.0,0.0
8.4,8.4
15.7,16.6
23.9,25.4
30.9,34.3
37.8,43.2
44.7,52.1
51.6,61.2
58.6,70.0
65.6,78.8
72.3,88.1
77.9,97.4
83.4,106.8
87.7,115.7
92.3,124.3
96.0,132.0
99.9,139.5
103.0,145.9
105.3,151.3
107.9,156.3
108.6,159.9
110.4,164.1
110.0,167.4
109.3,171.2
107.4,175.0
104.4,178.6
99.3,181.5
93.9,184.8
88.2,188.8
80.1,192.7
71.5,197.1
62.8,202.1
54.0,207.5
43.9,212.7
34.6,218.7
24.3,224.4
14.9,230.7
4.6,236.5
-4.6,242.4
-14.6,247.5
-23.4,252.6
-33.0,256.8
-41.1,260.6
-49.1,264.2
-55.6,267.1
-62.7,268.8
-67.2,270.4
-70.3,271.7
-73.1,272.3
-75.4,272.0
-75.6,272.4
-78.0,271.9
-79.0,271.4
-79.5,270.1
-81.5,266.5
-82.1,262.6
-84.4,257.2
-87.5,250.7
-90.6,244.3
-93.7,237.7
-97.3,230.0
-101.6,220.6
-105.7,211.1
-109.9,201.6
-115.0,191.6
-120.9,180.5
-125.7,169.8
-131.2,158.1
-137.8,145.9
-145.6,133.3
-152.0,120.6
-157.2,108.2
-163.6,95.5
-169.9,82.6
-176.1,69.7
-183.2,55.9
-190.4,42.2
-197.4,28.2
-204.3,14.0
-212.4,-0.6
-219.4,-14.4
-226.7,-27.9
-235.2,-41.4
-244.1,-54.3
-251.9,-66.6
-260.9,-79.2
-269.7,-92.0
-278.7,-104.6
-287.7,-117.0
-296.7,-129.6
-306.9,-142.3
-317.0,-155.2
-328.1,-168.7
-338.1,-181.8
-350.0,-196.1
-361.1,-209.6
-373.1,-223.8
-385.1,-238.1
-397.0,-252.4
-409.1,-266.5
-420.2,-280.0
-430.4,-292.5
-440.9,-304.7
-451.6,-316.3
-462.8,-326.9
-481.0,-338.8
-500.7,-350.4
-516.1,-360.3
-530.4,-369.9
-544.6,-379.6
-558.5,-389.7
-571.1,-400.2
-583.3,-411.3
-595.2,-423.0
-607.0,-435.3
-617.3,-447.5
-627.5,-460.0
-637.4,-473.5
-646.0,-486.9
-652.9,-501.0
-658.6,-515.2
-664.0,-529.9
