x,y
0.0,0.0
-3.3,-14.5
-5.7,-28.3
-9.4,-43.8
-13.5,-59.2
-17.0,-73.5
-20.6,-87.7
-22.4,-100.5
-22.5,-113.1
-20.7,-125.6
-18.9,-139.6
-15.7,-153.3
-13.2,-167.8
-10.6,-181.0
-8.6,-193.8
-7.9,-206.9
-8.2,-219.4
-9.8,-232.2
-12.5,-245.8
-15.8,-260.2
-18.5,-275.2
-20.8,-290.4
-21.2,-304.2
-20.6,-317.3
-21.1,-330.9
-22.9,-348.1
-27.6,-361.5
-32.2,-374.9
-36.0,-390.5
-39.4,-406.3
-41.9,-421.3
-45.3,-437.2
-48.8,-452.9
-52.0,-468.9
-54.4,-484.0
-58.2,-499.5
-61.2,-514.3
-63.5,-528.1
-66.4,-542.9
-69.1,-556.3
-71.3,-570.1
-73.9,-583.8
-76.5,-597.3
-78.3,-610.1
-83.0,-622.0
-84.3,-636.6
-88.9,-650.1
-92.0,-664.7
-96.0,-680.1
-99.9,-695.5
-102.2,-709.2
-104.5,-723.1
-107.8,-736.1
-110.4,-746.8
-112.4,-756.6
-113.7,-763.9
-114.9,-771.5
-114.9,-778.5
-113.3,-785.3
-110.4,-791.6
-104.8,-795.9
-97.7,-799.7
-89.4,-803.1
-79.7,-806.0
-70.3,-810.1
-61.3,-815.5
-49.9,-819.7
-37.8,-824.5
-13.6,-835.4
-2.6,-842.1
8.9,-849.2
19.5,-858.4
31.1,-867.1
41.2,-877.5
50.4,-888.4
57.8,-899.6
63.7,-909.6
70.2,-917.3
75.8,-925.6
82.6,-932.1
87.3,-941.2
91.3,-951.1
96.5,-960.7
100.2,-971.8
102.2,-984.5
103.8,-998.4
104.1,-1012.7
103.6,-1028.0
103.6,-1043.5
102.6,-1059.6
102.7,-1075.1
102.3,-1091.9
99.9,-1111.2
99.3,-1129.1
97.1,-1147.3
94.6,-1165.2
92.5,-1182.1
91.8,-1198.5
94.4,-1213.1
97.6,-1228.3
103.3,-1242.3
111.7,-1255.6
121.0,-1268.2
130.2,-1280.6
138.4,-1293.7
146.6,-1306.9
153.7,-1320.6
159.8,-1335.1
165.0,-1350.2
169.2,-1366.0
173.5,-1381.9
177.7,-1397.7
181.4,-1414.5
184.9,-1431.3
188.7,-1448.3
191.8,-1466.1
195.6,-1483.2
199.9,-1500.4
204.0,-1517.6
207.7,-1535.9
212.0,-1553.1
216.2,-1570.5
220.3,-1587.7
223.6,-1605.7
227.9,-1622.9
232.0,-1640.1
236.6,-1656.3
240.5,-1673.3
245.3,-1688.2
249.7,-1702.6
253.5,-1715.3
255.5,-1728.0
257.1,-1740.5
257.7,-1753.7
257.6,-1767.6
255.8,-1783.3
253.4,-1799.7
251.0,-1816.4
248.5,-1834.3
247.5,-1850.6
245.7,-1869.0
244.1,-1886.1
243.0,-1903.8
242.5,-1921.7
241.8,-1939.6
239.5,-1957.5
237.1,-1975.6
235.3,-1994.1
233.6,-2012.6
231.9,-2029.7
226.2,-2048.1
222.2,-2066.4
217.8,-2084.4
213.8,-2102.7
211.0,-2118.9
206.7,-2135.5
202.6,-2150.8
199.0,-2165.0
195.7,-2178.0
193.0,-2190.1
189.6,-2203.0
188.8,-2213.7
191.4,-2222.6
196.4,-2230.5
206.6,-2233.9
219.4,-2236.5
233.6,-2238.4
247.2,-2241.6
263.3,-2243.6
278.1,-2247.5
294.0,-2250.8
309.7,-2255.4
325.8,-2260.3
343.0,-2264.6
360.9,-2269.4
379.4,-2274.6
398.6,-2280.4
418.1,-2286.4
438.1,-2292.7
459.2,-2298.5
479.9,-2305.3
500.4,-2312.0
520.5,-2318.5
539.8,-2325.6
559.4,-2331.7
578.9,-2337.6
598.4,-2343.6
617.3,-2349.2
635.0,-2355.2
651.8,-2360.6
667.6,-2365.3
682.8,-2369.5
696.3,-2373.9
709.2,-2376.5
721.2,-2378.2
732.6,-2378.3
743.8,-2375.5
753.5,-2371.3
763.2,-2364.5
772.4,-2355.9
780.8,-2346.6
789.4,-2336.2
