x,y
0.0,0.0
-1.7,-1.4
-3.6,-2.9
-5.4,-4.3
-7.1,-5.5
-8.7,-6.3
-11.1,-6.4
-13.4,-6.1
-15.6,-5.6
-17.7,-4.9
-19.8,-4.2
-20.9,-3.8
-20.9,-3.9
-20.9,-3.9
-20.9,-3.8
-20.9,-3.9
-21.0,-4.0
-21.0,-4.1
-22.0,-3.7
-22.1,-3.8
-23.2,-3.5
-24.2,-2.9
-25.7,-0.8
-24.6,1.9
-23.0,5.7
-21.1,10.4
-19.0,15.4
-16.6,21.4
-13.6,28.8
-11.1,37.7
-9.6,47.2
-8.2,56.5
-7.8,66.3
-9.8,76.3
-13.5,85.3
-19.6,93.8
-26.1,101.9
-32.6,109.8
-39.1,117.5
-45.6,125.5
-51.9,133.9
-59.2,143.0
-66.3,152.4
-73.3,162.1
-81.3,172.1
-90.6,182.3
-100.4,191.2
-112.7,199.8
-125.5,207.5
-138.4,214.8
-152.5,222.5
-166.4,230.0
-180.6,237.4
-194.7,244.7
-207.8,251.6
-219.8,258.0
-231.8,264.5
-243.7,271.3
-255.5,278.3
-266.0,285.3
-276.1,293.7
-284.5,302.7
-291.4,312.7
-297.9,323.7
-303.0,334.9
-307.9,346.8
-311.4,359.0
-315.8,372.1
-320.0,385.9
-325.0,400.3
-328.9,414.6
-332.9,428.6
-338.0,443.2
-343.2,457.3
-349.6,471.5
-357.3,485.4
-365.4,498.4
-373.5,511.4
-382.7,525.0
-391.9,538.4
-401.0,552.1
-410.0,565.7
-419.1,579.4
-429.2,593.7
-438.3,607.5
-447.2,621.2
-456.3,634.9
-465.5,648.5
-474.6,662.2
-483.6,675.8
-492.8,689.1
-501.1,701.9
-510.4,715.0
-518.7,727.5
-527.1,739.8
-535.5,752.1
-543.9,764.5
-551.2,776.2
-559.6,788.7
-567.9,801.1
-577.2,814.3
-585.4,827.3
-595.5,841.5
-605.4,856.1
-616.2,871.6
-626.0,886.6
-636.8,902.0
-646.5,917.3
-658.2,933.7
-668.7,949.9
-680.2,966.9
-692.5,984.7
-704.0,1001.8
-715.5,1018.7
-726.0,1034.8
-737.7,1051.2
-748.5,1066.8
-758.3,1081.7
-768.1,1096.7
-778.0,1111.4
-786.8,1125.7
-796.7,1140.3
-806.5,1155.3
-815.1,1170.2
-825.6,1186.4
-836.0,1202.9
-846.6,1219.1
-857.1,1235.4
-868.8,1251.8
-880.5,1268.1
-891.2,1283.8
-903.0,1300.1
-913.7,1315.7
-924.6,1331.2
-934.7,1345.4
-946.2,1359.2
-958.5,1370.9
-973.1,1380.0
-988.2,1385.3
-1005.0,1389.0
-1021.8,1390.0
-1040.1,1390.2
-1058.7,1389.7
-1076.4,1388.7
-1094.7,1389.1
-1112.1,1391.2
-1127.5,1395.6
-1143.0,1402.7
-1157.8,1411.3
-1173.1,1421.9
-1187.0,1432.9
-1202.7,1445.4
-1217.2,1457.9
-1232.8,1471.0
-1248.1,1484.4
-1263.5,1498.0
-1278.6,1511.9
-1293.9,1525.6
-1309.1,1539.6
-1323.2,1553.1
-1337.3,1566.6
-1350.3,1579.8
-1361.8,1593.5
-1371.9,1607.8
-1380.5,1622.8
-1387.6,1638.2
-1395.8,1654.0
-1403.0,1669.2
-1411.3,1684.9
-1419.6,1700.4
-1427.0,1715.2
-1434.5,1729.6
-1442.2,1743.9
-1449.9,1757.8
-1457.8,1771.5
-1464.6,1784.6
-1471.5,1797.6
-1479.3,1811.1
-1485.1,1823.7
-1490.0,1835.8
-1496.1,1847.7
-1500.6,1857.6
-1504.7,1865.3
-1509.6,1871.1
-1513.4,1873.6
-1515.4,1874.5
-1516.6,1874.5
-1517.9,1874.4
-1519.3,1873.9
-1520.8,1873.2
-1524.6,1872.9
-1528.8,1871.3
-1535.8,1869.2
-1542.3,1865.5
-1549.8,1861.7
-1555.4,1857.1
-1563.2,1852.9
-1571.3,1848.0
-1580.9,1842.5
-1590.7,1836.5
-1602.0,1829.9
-1613.3,1823.1
-1624.7,1816.3
-1636.2,1809.3
-1648.1,1800.8
-1661.5,1792.2
-1673.9,1783.1
-1687.0,1775.0
-1699.9,1767.4
