x,y
0.0,0.0
14.2,-4.0
28.1,-9.3
41.8,-16.1
55.7,-24.1
69.3,-32.3
82.8,-40.5
97.1,-49.6
110.7,-57.6
124.8,-66.9
138.2,-75.2
151.8,-83.3
165.6,-90.0
180.5,-97.5
195.3,-102.5
210.2,-106.0
225.1,-109.6
239.2,-112.4
251.4,-113.6
262.1,-114.2
271.2,-114.5
278.7,-115.5
283.6,-115.5
287.7,-117.1
290.5,-120.6
287.9,-125.9
282.6,-132.6
277.3,-139.2
271.0,-146.4
265.0,-156.0
257.9,-164.9
251.6,-176.0
245.8,-186.7
240.5,-197.2
235.4,-207.6
231.6,-218.6
229.5,-231.3
227.0,-242.9
224.8,-254.2
222.7,-266.9
221.1,-281.8
218.8,-296.0
217.1,-311.0
215.3,-326.0
213.9,-341.0
212.4,-354.6
210.2,-367.2
208.6,-379.6
208.7,-392.4
209.9,-404.5
212.6,-417.2
216.0,-430.7
219.5,-444.2
223.1,-457.7
226.8,-471.1
230.6,-483.1
233.2,-493.3
235.1,-502.5
235.4,-510.0
234.1,-517.1
230.1,-523.0
224.6,-528.5
218.9,-534.0
213.0,-539.8
207.2,-546.7
201.6,-553.5
195.5,-560.7
188.8,-568.0
181.9,-575.6
175.7,-583.9
168.9,-590.1
163.3,-596.9
158.3,-603.4
153.7,-608.5
151.0,-613.7
149.8,-618.1
150.9,-621.4
153.4,-623.9
156.2,-626.2
158.4,-627.5
159.4,-628.2
159.7,-628.1
160.0,-628.0
160.3,-627.8
160.5,-627.7
160.6,-627.6
160.8,-627.5
160.3,-626.5
160.4,-626.5
160.5,-626.4
160.6,-626.4
160.6,-626.4
160.2,-625.3
160.3,-625.3
160.3,-625.3
160.4,-625.2
160.4,-625.2
160.4,-625.2
160.5,-625.1
160.0,-624.1
160.1,-624.1
160.1,-624.1
160.2,-624.1
160.2,-624.1
159.8,-623.0
159.8,-623.0
159.9,-623.0
159.9,-623.0
160.0,-622.9
160.0,-622.9
160.1,-622.9
160.1,-622.9
160.2,-622.8
160.2,-622.8
160.2,-622.8
160.2,-622.8
160.3,-622.7
159.8,-621.7
159.8,-621.7
159.9,-621.7
159.9,-621.7
160.0,-621.6
160.0,-621.6
160.0,-621.6
160.1,-621.6
160.1,-621.6
160.1,-621.6
160.2,-621.5
160.2,-621.5
160.3,-621.5
160.3,-621.5
160.3,-621.5
160.4,-621.4
160.4,-621.4
160.5,-621.4
160.5,-621.4
160.7,-621.3
160.8,-621.2
160.8,-621.2
160.8,-621.2
160.9,-621.1
161.0,-621.1
161.0,-621.1
161.1,-621.1
161.2,-621.0
161.2,-621.0
161.2,-621.0
161.3,-620.9
161.4,-620.9
161.4,-620.9
161.5,-620.8
161.5,-620.8
161.4,-620.9
161.3,-620.9
160.7,-620.0
160.0,-619.1
160.0,-619.1
159.8,-619.2
159.8,-619.2
159.9,-619.2
