x,y
0.0,0.0
-1.2,2.8
-2.1,5.1
-2.8,6.8
-3.5,8.3
-3.0,10.1
-3.5,11.3
-2.8,12.4
-2.9,12.7
-2.9,12.8
-3.0,13.1
-2.2,14.0
-1.6,15.5
0.1,17.2
3.0,19.0
6.1,20.2
11.6,21.8
15.9,22.9
22.5,24.8
28.9,26.7
36.3,29.5
44.6,32.9
51.8,36.2
59.9,40.2
66.8,44.1
75.6,49.3
84.2,55.2
91.4,61.3
100.5,68.8
108.3,76.4
115.1,83.8
122.7,91.8
128.1,99.5
134.4,107.8
139.6,116.0
144.6,124.4
149.5,133.3
154.1,142.6
157.8,151.7
161.2,160.9
165.8,170.6
170.4,180.4
173.6,190.2
176.8,199.9
181.2,210.2
185.6,220.2
191.3,230.2
195.9,239.7
201.7,249.2
208.5,259.4
216.2,270.3
223.9,281.4
232.5,293.1
241.1,305.0
250.7,317.3
259.4,329.0
269.2,341.0
277.9,352.4
285.6,363.3
294.4,374.6
302.2,385.2
311.1,396.4
319.0,406.9
327.9,417.8
335.9,428.2
344.9,439.0
354.1,449.4
363.2,459.8
372.5,469.9
381.7,480.1
392.1,490.7
401.5,500.4
412.0,510.4
422.8,520.1
434.6,529.9
444.6,538.5
456.7,547.6
468.0,555.7
479.5,563.5
492.2,571.4
503.9,578.5
515.9,585.1
529.1,591.9
541.4,597.6
553.8,603.1
566.3,608.4
577.8,612.7
589.5,617.0
600.3,620.6
612.2,624.4
622.0,627.2
631.8,629.9
641.7,632.7
650.4,635.2
658.9,638.3
665.8,641.9
672.3,646.8
676.4,651.8
680.1,657.5
682.6,663.2
684.0,668.6
685.5,673.8
687.2,678.6
689.0,683.1
691.9,687.7
695.1,691.7
700.6,696.2
705.0,700.0
709.2,704.7
711.7,710.3
711.7,716.1
709.5,721.6
705.1,726.2
700.1,729.6
693.5,730.9
686.6,729.8
679.2,727.3
670.7,724.4
662.9,722.6
653.9,721.0
645.6,720.1
636.4,718.8
626.2,716.8
616.2,714.8
605.0,712.2
593.7,709.9
581.4,707.3
570.0,705.3
557.5,703.0
545.1,700.5
531.6,697.8
517.9,695.1
503.3,692.0
489.7,689.4
475.0,686.4
461.4,684.0
446.7,680.9
431.9,678.0
418.3,675.5
403.7,672.5
388.9,669.5
375.4,667.0
361.7,664.4
348.1,661.8
334.5,659.4
320.8,656.9
308.3,654.7
294.6,652.0
282.1,649.8
268.6,647.1
256.1,644.6
243.7,642.2
231.2,639.7
218.8,637.4
206.4,634.9
194.0,632.5
181.4,630.6
169.6,629.4
156.7,628.1
144.7,627.4
132.7,627.0
119.6,626.1
107.6,625.6
95.5,625.2
84.7,625.0
73.8,624.8
63.1,624.2
53.6,623.7
44.3,622.7
36.3,621.4
29.6,619.8
22.9,618.2
16.9,618.3
12.0,621.1
10.1,628.6
8.3,636.0
7.3,644.5
6.0,653.5
3.3,663.0
0.6,672.5
-4.2,681.1
-8.9,689.7
-15.8,697.5
-22.5,705.0
-29.3,712.4
-36.9,719.0
-44.2,724.9
-52.2,729.5
-62.0,732.8
-70.5,735.6
-81.1,737.5
-91.6,739.4
-103.0,740.5
-114.1,740.9
-126.0,740.0
-137.5,738.3
-149.1,736.5
-160.4,734.7
-173.0,732.6
-184.5,730.7
-196.0,729.0
-208.5,726.9
-219.9,725.0
-231.4,723.0
-243.7,720.4
-255.0,718.3
-266.4,716.2
-277.8,714.3
-289.0,712.0
-299.2,710.0
-310.2,707.2
