x,y
0.0,0.0
-6.0,-4.9
-11.4,-8.8
-17.3,-10.0
-20.6,-12.3
-23.7,-15.9
-25.8,-16.3
-29.7,-18.4
-33.9,-20.3
-38.9,-23.1
-44.4,-27.0
-49.5,-29.8
-54.7,-32.5
-59.7,-35.3
-64.9,-38.1
-70.8,-41.8
-77.1,-45.3
-84.4,-49.7
-92.3,-53.8
-101.1,-58.8
-110.9,-64.5
-121.1,-69.0
-131.4,-74.5
-142.2,-80.0
-152.9,-84.2
-164.7,-90.4
-177.0,-96.5
-188.7,-101.6
-200.6,-107.7
-212.4,-114.0
-223.7,-119.1
-234.5,-124.5
-244.7,-130.2
-254.5,-136.0
-264.6,-141.7
-275.2,-147.2
-286.1,-152.5
-297.6,-158.9
-309.3,-165.1
-320.5,-170.4
-332.2,-176.7
-343.3,-183.2
-352.9,-187.9
-361.0,-191.8
-367.8,-195.2
-374.3,-198.7
-380.8,-202.2
-387.6,-205.5
-395.3,-209.6
-404.1,-214.6
-413.6,-219.4
-423.6,-223.8
-434.7,-229.1
-445.8,-234.4
-456.9,-239.7
-468.5,-244.8
-480.3,-249.7
-492.2,-253.6
-504.5,-257.1
-516.6,-259.6
-528.6,-262.0
-540.2,-262.2
-551.0,-260.4
-561.0,-257.7
-571.3,-255.9
-581.9,-255.3
-592.5,-255.9
-603.0,-257.9
-612.9,-261.1
-621.9,-266.0
-629.9,-271.2
-636.9,-277.0
-643.1,-283.0
-648.1,-288.2
-652.0,-291.6
-655.8,-296.0
-658.6,-298.5
-662.2,-301.9
-665.6,-304.2
-669.8,-306.2
-674.3,-305.6
-678.3,-302.8
-678.1,-296.8
-677.2,-289.9
-671.5,-283.7
-666.8,-275.9
-661.3,-268.4
-655.6,-260.9
-648.9,-251.4
-641.7,-242.2
-633.7,-231.9
-625.0,-222.1
-616.5,-212.1
-608.6,-203.1
-600.8,-194.0
-593.5,-184.8
-587.1,-176.5
-581.6,-169.0
-577.4,-163.3
-574.0,-158.7
-570.2,-155.4
-566.4,-154.5
-562.8,-155.9
-560.2,-158.2
-559.3,-160.9
-560.4,-164.1
-562.3,-167.0
-564.1,-168.7
-566.1,-171.5
-568.3,-174.2
-570.6,-176.9
-572.4,-178.6
-573.9,-180.4
-575.0,-182.3
-574.9,-183.7
-573.9,-185.3
-572.0,-186.0
-569.6,-188.2
-566.8,-190.5
-565.3,-193.5
-564.3,-195.1
-564.1,-196.4
-564.9,-198.5
-565.4,-199.5
-566.2,-200.3
-566.7,-200.1
-567.4,-201.1
-567.1,-200.0
-567.3,-199.9
-567.6,-199.8
-567.9,-199.7
-568.2,-199.5
-568.1,-198.4
-568.3,-198.3
-568.4,-198.2
-568.6,-198.2
-568.3,-197.1
-568.6,-197.0
-568.8,-196.9
-569.0,-196.8
-569.2,-196.7
-569.3,-196.7
-569.4,-196.7
-569.5,-196.6
-569.6,-196.6
-569.7,-196.5
-569.7,-196.5
-569.4,-195.5
-569.5,-195.4
-569.5,-195.4
-569.5,-195.4
-569.5,-195.4
-569.5,-195.4
-569.5,-195.4
-569.6,-195.4
-569.7,-195.3
-569.7,-195.3
-569.8,-195.3
-569.8,-195.3
-569.9,-195.2
-570.0,-195.2
-570.1,-195.2
-570.2,-195.1
-570.2,-195.1
-570.2,-195.1
-570.3,-195.1
-570.4,-195.1
-570.4,-195.1
-570.5,-195.0
-570.5,-195.0
-570.6,-195.0
-570.6,-195.0
-570.7,-194.9
-570.7,-194.9
-570.8,-194.9
-570.8,-194.9
-570.9,-194.9
-570.9,-194.9
-571.0,-194.8
-571.0,-194.8
-571.1,-194.8
-571.1,-194.8
-571.1,-194.8
-571.2,-194.7
-571.2,-194.7
-571.3,-194.7
-571.3,-194.7
-571.4,-194.6
-571.0,-193.6
-571.1,-193.6
-571.1,-193.6
