x,y
0.0,0.0
-1.0,1.0
-1.9,3.5
-3.2,6.6
-6.0,9.5
-9.3,12.9
-11.9,17.1
-15.1,20.6
-16.3,25.1
-17.4,27.8
-17.1,30.8
-16.3,33.1
-13.0,36.2
-8.3,37.7
-1.7,39.0
4.9,38.6
14.2,38.7
22.3,36.7
31.7,33.3
38.0,30.1
40.0,26.4
42.9,23.3
45.8,20.2
47.7,18.3
48.6,17.5
48.7,17.4
47.7,16.7
47.7,16.7
49.0,17.0
50.7,16.8
51.6,15.9
54.6,16.0
58.5,18.4
62.3,22.5
66.3,28.1
71.7,35.5
77.5,42.5
83.8,50.5
88.9,58.2
94.1,65.8
99.4,73.3
104.5,81.0
110.6,89.2
115.9,96.7
121.9,105.2
127.8,113.7
133.8,122.1
140.2,131.8
144.8,140.0
149.4,148.2
153.7,156.7
157.9,165.4
161.6,174.5
165.8,184.8
168.4,195.1
171.1,205.3
174.4,216.7
176.5,227.3
178.9,238.0
181.1,248.7
183.3,259.5
186.3,271.1
189.2,282.6
191.2,293.6
193.6,304.2
196.2,314.5
198.8,324.8
201.5,335.1
204.0,345.4
206.4,356.1
208.3,367.1
210.7,377.7
212.5,387.1
215.6,396.9
217.8,406.1
219.8,415.3
220.9,423.8
222.7,433.6
222.6,441.8
221.8,449.1
222.3,456.7
223.9,463.2
225.9,469.2
227.6,475.5
227.7,481.9
226.4,488.1
224.1,493.8
222.1,499.1
221.0,503.6
220.8,507.0
220.8,508.6
220.6,508.8
220.8,508.6
221.0,508.4
221.2,508.2
220.7,507.2
220.8,507.0
221.0,506.8
220.2,505.9
220.3,505.8
220.5,505.6
220.6,505.5
220.6,505.4
219.9,504.6
220.0,504.5
220.1,504.4
220.1,504.4
220.1,504.4
220.2,504.3
220.1,504.4
220.4,505.7
220.5,507.2
222.0,510.5
224.6,514.2
227.8,517.4
232.9,520.3
238.3,521.1
244.4,521.3
251.4,522.0
258.5,524.3
263.8,527.0
268.3,531.9
271.3,538.6
273.7,547.5
274.3,556.6
275.3,567.0
275.9,577.8
276.2,588.8
277.8,601.9
278.8,615.5
279.5,629.5
280.8,644.6
281.9,659.8
283.5,676.2
284.6,693.0
286.4,711.0
287.4,727.9
288.9,746.0
290.5,764.0
292.5,783.3
293.5,801.9
295.5,821.3
297.8,840.3
300.9,860.0
304.2,879.5
307.6,898.9
312.1,919.0
315.0,937.3
318.9,956.2
323.0,975.0
327.0,993.7
331.8,1011.6
338.4,1031.2
344.1,1049.9
349.2,1067.6
356.2,1086.6
362.3,1104.8
369.8,1123.4
377.2,1141.8
383.8,1159.7
391.1,1178.3
397.7,1196.0
405.1,1214.5
411.7,1232.4
418.9,1251.0
425.7,1268.7
432.7,1287.6
439.0,1305.8
445.9,1324.8
451.7,1343.4
457.1,1362.5
461.4,1381.0
466.5,1400.4
471.5,1419.8
475.4,1438.7
478.9,1457.9
481.6,1476.6
484.9,1496.1
487.3,1514.9
488.8,1533.1
491.1,1552.0
491.6,1569.6
492.5,1586.7
493.4,1603.7
493.3,1620.2
492.8,1635.5
492.9,1651.8
492.4,1667.1
492.1,1682.2
491.1,1696.3
491.1,1711.0
490.6,1724.6
490.4,1737.9
490.2,1751.2
490.1,1764.4
490.1,1777.3
489.7,1789.3
490.5,1801.5
490.7,1812.8
491.1,1823.7
490.9,1833.8
491.4,1844.5
491.1,1854.6
490.9,1864.7
491.8,1875.2
491.8,1884.9
492.3,1895.8
492.7,1906.8
493.0,1917.9
494.3,1929.6
496.0,1940.9
498.5,1952.9
501.3,1964.8
504.7,1977.5
508.2,1990.3
511.2,2003.4
515.3,2017.3
518.3,2030.4
522.2,2044.3
526.0,2058.4
529.7,2072.4
533.4,2086.6
537.2,2100.7
541.1,2114.6
544.3,2127.7
547.5,2140.5
550.4,2152.2
552.7,2162.9
555.2,2173.2
556.9,2181.3
558.4,2187.9
560.7,2193.5
561.7,2197.4
562.8,2201.1
563.1,2204.0
563.7,2206.6
563.9,2208.0
564.4,2209.1
564.2,2209.2
564.3,2209.1
564.3,2209.1
564.4,2209.1
563.8,2208.1
563.9,2208.0
564.0,2207.9
564.2,2207.7
564.2,2207.7
564.6,2208.8
564.3,2210.8
565.0,2215.0
566.0,2220.4
567.3,2227.2
568.1,2234.6
567.7,2241.4
569.0,2249.8
569.1,2257.8
569.9,2266.7
570.8,2275.5
572.3,2283.8
574.6,2291.1
578.2,2297.2
583.8,2302.6
590.6,2306.9
598.1,2308.9
606.1,2310.3
612.4,2310.1
618.6,2310.2
624.2,2310.7
628.6,2311.1
632.4,2311.9
635.3,2312.1
638.2,2312.4
639.5,2312.5
639.9,2312.2
640.0,2312.1
639.1,2311.4
639.0,2311.5
638.9,2311.6
638.9,2311.6
638.8,2311.7
638.9,2311.6
639.5,2311.0
642.4,2311.2
647.0,2311.2
652.1,2310.7
658.7,2310.4
665.7,2309.6
673.2,2308.3
680.4,2307.3
688.3,2308.8
694.3,2310.6
699.6,2314.9
702.8,2319.6
705.3,2325.1
707.6,2330.8
709.0,2335.8
710.0,2339.6
711.0,2343.4
712.1,2347.1
713.7,2350.5
714.8,2352.6
715.2,2353.7
716.5,2355.6
719.0,2357.8
722.5,2358.9
726.6,2359.4
730.4,2358.8
734.0,2358.3
736.1,2357.6
738.8,2358.1
740.8,2359.2
741.7,2359.9
741.7,2359.9
741.7,2359.9
741.7,2359.9
741.7,2359.9
741.7,2359.9
741.7,2359.9
742.5,2360.6
742.5,2360.7
742.5,2360.7
742.3,2360.9
742.3,2360.9
742.4,2360.8
742.4,2360.8
742.4,2360.8
742.4,2360.8
742.4,2360.8
742.4,2360.8
742.4,2360.8
742.4,2360.8
742.4,2360.8
742.2,2361.0
742.7,2362.1
744.2,2363.7
747.2,2365.6
751.1,2366.4
754.7,2365.8
759.9,2365.3
