x,y
0.0,0.0
7.8,8.3
12.8,13.6
17.7,16.6
22.5,19.6
27.4,23.5
32.3,27.0
38.5,31.3
44.6,35.9
52.0,41.5
59.3,46.9
65.6,52.2
72.9,56.9
77.9,61.3
84.0,65.2
89.9,68.7
94.9,72.5
102.2,76.5
108.2,80.8
115.5,85.6
122.9,90.8
131.4,96.5
139.9,102.1
148.4,107.4
155.8,112.5
162.0,117.4
168.2,121.8
174.2,126.0
179.2,130.1
184.0,133.4
187.8,136.1
189.1,137.8
190.3,138.4
190.3,138.7
190.3,138.7
190.3,138.7
190.3,138.8
190.3,138.9
190.3,138.9
191.5,139.4
191.5,139.6
191.5,139.3
190.3,139.1
190.3,139.2
191.5,139.1
191.5,139.1
191.5,139.1
190.3,139.1
190.3,139.1
191.5,140.0
192.9,142.4
193.4,146.4
190.5,151.3
186.6,157.1
182.8,164.1
177.9,171.5
173.2,179.9
168.5,188.6
162.6,197.1
156.6,205.5
150.9,214.1
145.0,222.9
138.0,232.2
132.2,241.7
124.3,251.7
117.4,261.6
109.3,271.5
103.6,280.9
96.6,290.0
90.7,298.8
83.7,307.8
77.9,317.0
71.0,326.5
65.2,335.6
59.3,344.4
54.6,353.1
48.7,361.9
42.9,370.8
37.1,380.2
31.3,390.3
24.5,400.4
18.8,410.4
12.0,420.5
6.2,430.2
0.3,439.3
-4.5,447.9
-10.4,456.4
-16.1,465.4
-21.9,474.6
-27.8,483.8
-32.5,492.6
-38.4,501.0
-44.3,508.9
-49.2,516.6
-54.0,524.4
-58.8,531.9
-63.7,539.2
-67.5,545.8
-71.4,551.4
-73.2,556.0
-75.1,560.1
-75.9,562.6
-75.9,563.0
-75.9,562.5
-76.0,562.3
-75.9,562.6
-74.6,564.4
-73.1,567.3
-70.5,570.6
-65.7,573.8
-59.6,577.5
-52.2,582.4
-44.8,588.4
-36.2,594.3
-27.7,600.5
-19.0,607.0
-8.1,613.6
3.0,621.1
14.1,629.5
25.2,637.5
36.3,645.8
47.4,653.5
58.5,661.7
68.4,669.9
78.4,678.1
88.4,685.6
99.3,692.7
110.2,699.1
119.9,705.3
129.7,711.3
139.4,716.9
149.0,721.4
158.4,724.7
167.6,725.8
176.6,725.5
184.4,724.2
192.1,722.2
197.4,719.5
202.6,715.3
204.3,709.6
204.7,703.0
203.9,695.5
203.0,687.6
201.0,679.2
201.1,669.8
199.1,662.3
196.2,655.4
193.3,650.0
189.3,644.8
186.5,639.2
184.8,633.3
185.2,627.4
187.9,621.4
190.7,615.4
195.8,609.9
199.7,604.8
203.8,599.9
207.8,595.6
210.8,592.5
212.9,590.0
213.8,588.5
214.9,588.2
217.3,589.3
219.7,590.8
220.9,592.1
221.1,593.9
220.2,596.3
220.5,598.9
244.4,692.8
236.8,707.9
225.1,704.2
216.4,697.9
198.3,688.8
167.0,656.4
179.7,624.7
312.1,653.6
308.0,668.9
305.7,678.5
306.9,689.8
311.4,700.7
286.7,772.7
289.2,775.1
292.5,774.0
