x,y
0.0,0.0
2.9,-4.7
4.0,-8.7
5.0,-11.4
4.7,-14.9
4.5,-17.2
4.1,-19.5
4.0,-19.4
3.8,-19.4
3.8,-19.4
3.5,-20.4
3.5,-20.4
2.7,-20.1
2.4,-17.7
2.1,-17.5
1.4,-18.5
1.0,-19.5
1.0,-19.5
0.9,-20.7
1.3,-20.8
0.9,-23.0
1.3,-23.2
1.7,-23.3
2.1,-23.5
2.3,-23.6
2.5,-23.7
2.9,-22.6
2.9,-23.8
3.0,-25.0
3.4,-25.1
3.0,-27.4
3.2,-27.4
3.1,-28.6
3.0,-29.7
3.3,-28.7
3.6,-27.6
3.5,-27.6
3.6,-26.4
3.5,-26.4
3.2,-25.1
2.9,-23.8
2.9,-22.6
2.8,-21.4
2.7,-20.1
2.5,-18.9
2.1,-17.5
2.0,-16.3
2.2,-15.1
2.3,-14.0
2.4,-12.8
2.1,-11.5
1.0,-11.1
0.7,-7.4
0.3,-6.1
-0.1,-6.0
-0.4,-5.9
-0.7,-3.3
-1.0,-4.4
-0.4,-3.5
-0.4,-4.7
0.1,-4.8
0.6,-5.0
0.8,-6.3
0.8,-7.5
1.4,-7.7
1.5,-8.9
1.9,-9.1
1.9,-10.2
1.8,-11.4
2.0,-11.5
2.1,-11.5
2.2,-11.6
2.3,-11.6
2.3,-11.6
2.2,-11.6
2.1,-11.5
1.7,-10.2
1.3,-10.0
1.4,-7.7
2.5,-4.5
3.1,-4.8
3.9,-1.5
3.7,-0.2
3.9,1.0
4.7,0.7
5.0,-1.9
6.3,-3.5
8.3,-6.7
12.7,-8.3
17.4,-10.1
22.1,-13.0
26.3,-17.0
31.2,-18.8
35.1,-21.4
37.9,-23.7
40.1,-25.7
42.1,-26.5
43.3,-28.2
43.6,-30.7
44.1,-32.0
45.7,-32.6
47.7,-33.4
51.1,-32.2
54.3,-31.1
57.6,-29.9
60.7,-28.7
63.6,-27.3
66.3,-25.9
68.1,-25.4
69.2,-24.6
69.1,-25.8
69.2,-25.8
68.8,-26.8
68.8,-26.8
68.9,-26.9
68.6,-28.0
68.6,-29.2
68.3,-30.3
68.3,-30.3
68.0,-31.4
67.9,-32.6
67.7,-33.7
67.7,-33.7
68.1,-32.6
68.1,-32.6
68.0,-33.8
67.7,-34.8
67.5,-36.0
67.7,-36.0
67.2,-38.2
67.4,-38.3
67.6,-38.4
69.0,-37.7
71.4,-37.4
75.8,-34.3
80.5,-31.2
85.8,-27.2
91.2,-24.5
97.5,-19.5
103.2,-14.6
108.8,-8.2
113.3,-1.5
117.4,6.6
120.8,13.8
124.4,22.0
127.5,29.2
130.3,35.4
133.6,43.8
136.9,49.8
141.0,54.2
145.2,56.2
150.3,57.8
153.4,55.6
154.9,51.4
156.0,47.5
157.2,44.5
157.9,41.9
158.8,39.2
160.0,36.4
160.8,37.3
160.9,37.2
161.8,39.3
162.0,40.4
162.3,41.5
162.9,42.4
162.9,42.4
162.9,42.4
162.7,42.5
162.6,42.5
162.6,42.5
162.5,43.7
161.6,44.1
161.3,44.2
160.5,44.5
160.0,43.5
159.6,43.6
159.8,42.4
160.0,41.1
160.7,37.3
161.2,32.4
161.4,25.0
161.8,17.7
162.1,9.2
161.6,-0.2
159.3,-10.3
155.2,-19.6
151.2,-27.7
145.8,-36.4
139.9,-45.1
133.8,-54.9
127.2,-65.6
120.7,-75.3
112.1,-88.9
104.4,-100.6
97.8,-111.4
91.4,-123.5
86.2,-136.0
81.4,-148.7
77.9,-160.7
74.9,-171.5
71.6,-181.2
68.7,-190.9
65.5,-200.5
61.8,-211.3
59.2,-223.5
56.8,-235.9
53.7,-247.9
51.4,-256.8
48.8,-266.6
47.5,-273.4
46.2,-280.0
43.9,-287.5
43.8,-289.9
43.3,-292.1
43.8,-292.3
44.4,-291.3
44.8,-290.2
45.3,-289.2
45.1,-289.2
45.8,-288.2
45.3,-286.9
44.5,-285.4
43.7,-285.1
43.2,-283.7
42.5,-283.4
43.3,-282.6
43.3,-282.6
44.2,-282.9
44.8,-283.1
44.0,-282.8
44.2,-282.9
44.8,-283.1
45.2,-283.3
45.3,-283.3
45.3,-283.3
45.7,-282.3
45.7,-282.3
45.6,-282.2
45.2,-282.1
45.0,-282.0
45.1,-280.9
44.9,-280.8
44.8,-280.8
44.7,-280.7
44.6,-280.7
44.5,-280.6
44.2,-280.5
44.0,-280.5
43.9,-280.4
43.8,-280.4
43.7,-280.3
43.7,-280.3
44.2,-279.3
44.9,-279.6
45.6,-279.9
46.0,-280.0
46.5,-280.2
47.0,-280.4
47.3,-280.5
47.6,-280.6
47.9,-280.7
48.1,-280.8
48.3,-280.9
48.3,-280.9
48.1,-282.0
48.1,-283.2
47.4,-286.5
46.7,-289.8
45.3,-295.3
44.1,-299.6
43.6,-304.3
41.7,-310.7
40.4,-317.4
38.7,-323.9
37.3,-329.4
35.9,-334.9
34.1,-340.2
32.6,-344.4
30.6,-349.7
29.2,-355.1
27.5,-362.9
26.3,-370.8
24.6,-378.6
23.0,-387.7
22.4,-397.0
21.5,-406.3
19.6,-417.6
19.8,-427.3
19.8,-438.2
19.8,-450.2
20.4,-461.3
20.7,-473.5
21.2,-485.7
20.2,-501.1
19.3,-516.4
19.1,-530.8
18.5,-546.4
19.0,-559.8
19.1,-574.3
19.6,-587.8
19.5,-602.2
19.6,-615.5
19.5,-627.6
19.3,-639.6
18.5,-651.3
16.9,-662.7
13.8,-674.8
9.6,-686.6
4.2,-699.0
-2.6,-709.8
-11.2,-722.2
-20.2,-732.1
-30.8,-742.7
-42.0,-753.0
-53.1,-762.1
-64.9,-772.3
-76.3,-782.4
-87.7,-792.7
-99.1,-804.2
-110.8,-815.6
-122.0,-827.1
-133.1,-839.9
-143.6,-852.9
-153.6,-866.1
-162.8,-879.6
-171.6,-894.5
-179.5,-909.7
-185.8,-924.2
-191.5,-940.4
-196.6,-956.6
-200.1,-972.2
-203.2,-988.0
-205.3,-1004.2
-206.5,-1020.6
-206.6,-1036.3
-206.2,-1052.2
-205.2,-1068.3
-204.0,-1084.5
-203.0,-1100.6
-201.9,-1116.7
-200.8,-1132.8
