x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.3,-0.5
0.1,-1.8
-1.1,-3.5
-1.1,-7.3
-0.7,-12.5
0.7,-18.2
2.4,-23.6
5.6,-28.8
10.3,-33.8
15.6,-36.1
22.0,-36.8
29.2,-36.3
36.5,-35.8
43.9,-37.0
50.4,-39.5
56.3,-44.9
60.9,-51.9
64.4,-62.6
65.9,-74.0
68.0,-84.7
71.0,-96.1
73.7,-107.6
76.2,-119.8
79.4,-132.7
82.2,-146.4
86.4,-161.8
89.8,-176.6
92.8,-191.7
96.7,-207.9
99.5,-223.4
102.9,-240.0
107.3,-257.3
111.6,-274.7
115.0,-291.4
119.3,-308.8
123.6,-326.3
128.9,-344.3
134.2,-362.1
139.6,-379.9
145.1,-397.6
151.5,-416.0
158.2,-434.1
164.8,-452.0
171.6,-469.9
178.5,-487.5
186.5,-505.8
193.5,-523.2
201.9,-540.8
212.0,-560.1
221.4,-578.2
231.0,-596.0
239.7,-613.2
249.8,-630.3
259.7,-645.8
269.1,-661.8
279.1,-679.1
289.1,-696.4
298.0,-713.2
307.0,-730.0
316.7,-747.6
325.5,-764.5
334.3,-781.6
342.2,-797.9
349.8,-814.5
357.4,-831.3
364.8,-848.1
372.2,-865.3
378.6,-881.6
384.7,-898.4
390.9,-915.3
395.7,-931.7
400.7,-948.2
405.8,-964.5
409.8,-980.3
413.9,-996.1
417.0,-1011.1
419.2,-1025.6
422.3,-1040.7
424.6,-1055.1
426.8,-1069.4
429.2,-1083.6
430.6,-1097.1
432.1,-1110.6
433.9,-1123.6
435.8,-1136.6
437.7,-1149.4
439.8,-1162.0
441.3,-1173.5
442.1,-1184.1
444.1,-1194.7
445.4,-1204.6
446.8,-1214.2
448.3,-1223.8
449.8,-1233.2
450.6,-1241.8
452.5,-1250.7
453.6,-1258.9
454.7,-1267.0
455.8,-1275.0
456.5,-1281.8
457.9,-1287.7
458.6,-1292.5
459.5,-1297.0
459.6,-1300.7
460.7,-1304.9
460.9,-1308.4
461.3,-1311.7
461.8,-1314.9
462.5,-1317.8
462.6,-1319.6
463.6,-1322.0
463.0,-1322.9
463.3,-1324.3
463.2,-1324.6
463.2,-1324.6
463.2,-1324.4
463.3,-1324.4
463.3,-1324.3
463.5,-1324.1
463.5,-1324.0
463.5,-1324.1
463.5,-1324.1
463.5,-1324.1
463.5,-1324.1
463.5,-1324.0
463.5,-1324.0
463.6,-1323.9
463.6,-1323.9
463.6,-1323.9
463.6,-1323.9
463.6,-1323.9
463.7,-1323.8
463.7,-1323.8
463.7,-1323.8
463.7,-1323.8
463.7,-1323.8
463.8,-1323.7
463.7,-1323.8
464.0,-1325.3
464.5,-1328.4
465.4,-1333.0
466.8,-1338.6
468.0,-1344.7
469.1,-1350.9
470.9,-1358.1
472.5,-1365.5
473.8,-1373.4
475.9,-1382.1
477.9,-1390.8
480.9,-1400.2
484.0,-1409.4
487.9,-1419.5
491.7,-1429.6
495.6,-1439.7
500.4,-1450.5
504.2,-1460.6
508.9,-1471.6
513.5,-1482.7
517.1,-1493.0
522.7,-1504.7
527.4,-1515.6
533.3,-1526.7
538.3,-1537.2
543.5,-1547.3
549.5,-1558.3
554.4,-1569.1
559.0,-1579.9
563.0,-1590.0
566.2,-1599.0
569.7,-1607.7
572.7,-1615.1
576.2,-1621.6
579.7,-1626.6
583.8,-1630.4
588.6,-1633.3
593.3,-1636.5
596.5,-1639.7
597.1,-1642.7
595.8,-1646.3
594.9,-1651.6
594.1,-1656.5
595.5,-1662.2
596.5,-1666.5
597.9,-1670.3
600.8,-1674.2
603.3,-1676.4
606.6,-1677.6
610.5,-1677.9
614.7,-1677.8
617.9,-1677.1
621.9,-1677.4
624.4,-1677.7
627.1,-1679.6
629.4,-1682.3
629.5,-1684.0
630.5,-1686.5
632.8,-1689.1
635.9,-1690.5
639.8,-1690.8
644.2,-1690.6
648.4,-1690.4
652.7,-1690.1
656.8,-1690.2
659.4,-1690.4
662.4,-1692.0
662.9,-1693.2
663.9,-1695.6
663.8,-1697.7
664.7,-1700.2
664.3,-1700.8
664.2,-1702.8
663.5,-1703.7
663.6,-1705.7
663.0,-1706.5
661.6,-1706.6
659.6,-1707.5
656.5,-1707.9
654.3,-1709.0
651.6,-1709.0
650.1,-1709.1
648.9,-1708.9
647.0,-1709.6
646.3,-1710.6
645.4,-1709.9
644.3,-1709.6
644.0,-1709.9
642.9,-1709.6
643.6,-1710.5
643.7,-1710.3
644.0,-1710.0
643.7,-1710.4
643.7,-1710.4
642.7,-1710.0
643.0,-1711.3
643.4,-1712.7
643.0,-1713.3
642.1,-1712.6
642.2,-1712.4
640.1,-1711.6
640.3,-1711.3
639.8,-1710.1
638.8,-1709.6
639.0,-1709.3
637.7,-1709.2
638.8,-1709.6
638.4,-1710.2
