x,y
0.0,0.0
-1.8,4.5
-4.0,9.9
-6.2,15.7
-7.3,21.4
-6.9,26.4
-7.2,30.3
-6.1,33.5
-6.7,35.0
-7.0,35.9
-6.0,36.5
-6.0,36.5
-6.0,36.5
-6.0,36.3
-6.0,36.3
-5.9,36.2
-6.9,35.6
-6.9,35.6
-6.8,35.4
-6.7,35.3
-6.7,35.2
-6.7,35.0
-6.7,35.3
-7.0,35.9
-7.7,37.7
-10.0,40.4
-12.4,43.4
-15.5,45.2
-17.4,46.9
-19.1,48.0
-20.5,48.7
-21.9,49.3
-22.1,49.7
-22.1,49.7
-22.1,49.7
-22.1,49.7
-22.1,49.7
-23.1,49.2
-23.0,49.0
-24.0,48.3
-24.0,48.3
-23.9,48.2
-23.9,48.0
-22.9,48.7
-23.0,49.1
-23.1,49.3
-22.1,49.8
-22.3,50.3
-22.4,50.6
-21.6,51.6
-23.2,52.5
-26.1,53.8
-29.3,55.8
-33.7,57.8
-38.3,60.1
-44.1,62.5
-50.9,64.7
-58.8,66.2
-66.4,67.1
-74.7,66.6
-83.5,64.5
-92.1,61.8
-99.7,59.5
-107.0,56.6
-114.2,53.3
-121.2,49.7
-127.3,46.7
-132.4,44.6
-138.1,43.6
-142.0,44.3
-143.6,45.5
-143.9,46.1
-143.9,46.1
-143.9,46.1
-143.9,46.2
-144.0,46.4
-144.0,46.5
-144.1,46.7
-144.3,47.3
-144.9,48.7
-145.8,50.9
-146.6,53.1
-146.4,55.5
-146.0,57.6
-145.8,60.2
-144.5,63.0
-143.2,65.6
-142.6,67.2
-142.9,67.9
-143.0,68.2
-142.9,68.0
-144.0,67.6
-143.8,67.3
-143.7,67.1
-143.7,67.0
-143.7,67.0
-143.7,66.9
-143.5,66.6
-142.4,66.7
-142.2,66.3
-142.2,66.3
-142.3,66.5
-142.4,66.6
-142.4,66.6
-142.4,66.7
-142.5,67.0
-141.9,68.4
-141.5,70.4
-139.3,73.9
-134.9,78.2
-131.7,82.4
-126.6,87.6
-121.3,92.7
-115.0,98.4
-107.6,103.7
-100.5,107.4
-92.1,110.6
-83.2,112.5
-73.8,113.3
-63.1,113.9
-51.4,115.0
-40.8,115.6
-29.2,117.2
-17.7,118.9
-6.4,120.9
4.9,122.9
20.8,125.9
33.7,130.2
47.5,135.1
59.8,140.9
71.9,147.1
82.7,153.8
95.7,160.7
107.7,167.4
123.1,174.7
133.2,180.0
146.4,186.6
156.5,191.7
163.4,195.6
169.5,198.6
173.4,200.8
175.4,201.9
176.3,202.5
177.3,202.9
176.3,202.5
176.3,202.6
176.2,202.8
176.1,202.9
176.1,203.0
177.1,203.4
177.3,203.1
177.3,203.1
177.3,203.0
177.4,202.8
177.3,202.9
176.3,202.6
176.3,202.6
176.3,202.5
176.3,202.4
176.3,202.4
176.3,202.4
176.3,202.5
176.3,202.5
176.3,202.5
176.3,202.5
177.3,202.9
177.3,202.9
177.3,202.9
177.3,202.9
177.4,202.8
177.4,202.8
177.4,202.8
177.4,202.8
177.4,202.8
177.4,202.8
177.3,202.9
177.3,202.9
177.3,202.9
177.3,202.9
177.3,202.9
177.4,202.8
177.4,202.8
177.4,202.7
177.5,202.6
177.5,202.5
177.5,202.6
177.5,202.5
177.6,202.3
177.6,202.2
177.7,202.1
177.7,202.1
177.6,202.2
177.6,202.2
177.5,202.4
179.5,203.6
181.4,205.1
185.1,207.8
192.1,211.6
199.1,215.4
207.1,219.6
215.2,223.7
223.1,227.9
229.1,231.0
234.2,233.6
237.2,235.2
239.1,236.3
240.2,236.6
241.3,236.8
241.5,236.4
242.7,236.3
242.7,236.3
242.7,236.4
242.7,236.4
242.5,236.9
242.2,237.6
242.0,238.0
241.8,238.6
241.5,239.3
241.4,239.7
242.4,240.2
242.3,240.3
242.1,240.8
242.0,241.1
241.8,241.6
242.6,242.6
242.4,243.1
242.4,243.2
242.3,243.4
242.3,243.4
242.4,243.2
243.5,243.3
243.6,243.2
243.6,243.2
243.6,243.2
244.9,242.9
245.3,241.9
245.6,241.2
245.8,240.5
246.1,239.9
246.3,239.3
246.6,238.6
246.8,238.0
248.1,237.7
248.3,237.2
248.6,236.6
248.7,236.1
247.8,235.4
247.9,235.2
248.0,235.1
248.0,235.1
248.0,235.0
248.1,234.8
247.1,234.3
247.1,234.3
247.1,234.2
248.2,234.4
248.3,234.2
248.3,234.2
248.3,234.3
248.2,234.4
248.2,234.5
247.1,234.2
248.2,234.6
248.2,234.6
249.2,235.1
250.2,235.5
250.2,235.4
250.2,235.5
250.1,235.6
250.1,235.6
250.1,235.6
250.1,235.6
249.0,235.6
249.1,235.3
249.1,235.3
249.0,235.6
249.6,237.0
251.3,238.9
255.0,241.8
259.5,245.5
266.2,250.1
271.4,255.1
278.1,259.6
285.6,265.3
292.8,271.5
301.4,277.3
309.8,283.6
