x,y
0.0,0.0
-2.7,-4.4
-6.3,-9.8
-10.8,-16.2
-16.6,-22.2
-22.0,-29.5
-27.3,-36.7
-33.2,-43.0
-38.6,-48.6
-42.4,-54.2
-46.2,-58.2
-49.3,-61.5
-51.4,-63.7
-52.9,-65.2
-54.0,-66.4
-56.9,-66.2
-59.7,-66.0
-63.5,-63.4
-66.2,-61.3
-70.5,-57.8
-74.1,-55.1
-80.1,-50.0
-86.5,-45.3
-93.9,-39.9
-102.0,-33.7
-110.0,-27.4
-117.9,-21.0
-125.7,-14.5
-133.4,-7.8
-141.3,-1.5
-150.0,5.8
-158.6,13.0
-167.3,20.4
-175.0,26.9
-183.2,33.1
-191.8,40.4
-200.5,47.6
-209.4,54.6
-218.1,61.8
-227.0,68.9
-235.9,75.8
-245.6,83.7
-254.3,90.8
-264.0,98.7
-272.7,106.0
-282.1,114.0
-291.7,122.1
-300.6,129.1
-310.4,136.8
-319.3,143.7
-327.4,150.0
-336.2,157.1
-345.1,164.1
-354.0,171.2
-362.8,178.3
-372.6,186.0
-381.2,193.3
-390.5,201.5
-399.9,209.8
-407.6,216.3
-414.9,221.7
-422.4,226.9
-428.9,231.4
-434.6,235.3
-438.2,239.5
-439.4,243.2
-438.8,247.1
-435.8,250.2
-432.1,254.1
-427.0,257.8
-421.9,261.7
-417.6,266.0
-414.2,269.7
-411.8,272.3
-409.4,273.1
-408.5,274.1
-408.2,274.4
-408.2,274.4
-408.2,274.4
-408.2,274.4
-407.9,274.7
-407.8,274.9
-406.9,274.1
-407.0,274.1
-407.0,274.1
-407.0,274.0
-407.0,274.0
-407.0,274.0
-407.1,273.9
-407.1,273.9
-407.1,273.9
-406.3,273.1
-406.4,273.1
-406.4,273.1
-406.4,273.1
-406.5,273.0
-406.5,273.0
-406.5,273.0
-407.4,273.7
-407.4,273.6
-407.4,273.6
-407.4,273.6
-406.9,274.1
-405.1,275.9
-402.7,278.5
-399.0,280.7
-395.8,284.2
-392.2,287.9
-388.2,292.1
-382.2,295.2
-375.9,298.5
-368.4,299.9
-360.6,299.9
-351.7,297.9
-342.8,295.7
-333.0,293.0
-323.0,290.3
-312.1,287.0
-300.9,284.1
-288.4,279.2
-275.4,274.8
-262.7,270.2
-249.7,265.8
-237.3,262.4
-224.0,258.4
-211.5,255.1
-198.2,251.0
-184.9,247.0
-171.8,242.6
-158.9,238.2
-147.1,234.3
-134.6,229.3
-123.0,225.1
-111.0,219.6
-99.2,213.9
-87.8,208.1
-75.8,200.9
-63.9,193.8
-52.8,187.4
-41.5,181.2
-30.6,176.2
-20.1,172.6
-10.0,170.3
-0.6,168.5
8.0,167.7
16.5,166.9
23.8,166.5
30.9,165.8
38.3,163.8
44.0,161.6
48.8,158.5
52.7,154.6
55.8,149.7
57.5,144.9
58.2,140.7
59.1,136.8
59.5,133.9
59.3,132.1
59.3,130.6
59.2,130.4
58.0,130.7
57.7,130.5
57.6,130.3
56.5,130.8
55.5,131.3
54.4,131.8
54.4,131.8
54.2,131.6
53.2,132.2
52.9,131.9
52.4,133.0
52.1,132.6
51.8,132.3
51.7,132.2
50.7,132.9
50.7,132.9
50.7,132.9
50.7,132.9
51.0,133.1
50.1,133.9
50.1,133.8
50.7,132.9
50.6,132.8
50.6,132.7
51.5,132.0
51.5,132.0
50.5,132.7
50.4,132.5
50.3,132.4
50.6,132.7
50.4,132.5
50.9,131.3
50.6,129.5
52.4,124.9
53.2,119.1
54.3,112.3
55.0,104.8
55.0,96.7
56.0,86.3
55.9,76.3
56.3,65.3
56.4,54.0
57.1,41.7
56.9,29.9
57.3,17.3
57.7,4.5
57.8,-8.4
58.6,-22.3
59.5,-36.2
59.6,-49.2
59.6,-62.3
59.5,-75.6
60.1,-89.7
60.6,-103.9
61.1,-118.2
60.8,-131.6
61.3,-145.9
61.6,-160.2
61.8,-174.9
62.5,-190.4
63.0,-206.3
64.2,-223.2
64.6,-239.4
65.2,-256.7
66.7,-274.9
68.0,-293.3
70.2,-312.4
72.3,-331.6
75.1,-351.8
78.7,-372.8
81.7,-392.7
85.0,-412.3
90.1,-433.4
94.5,-453.5
100.0,-474.1
105.8,-494.4
111.6,-514.7
118.6,-535.4
125.1,-555.0
132.1,-574.1
140.1,-593.7
147.3,-612.6
155.4,-632.1
162.8,-650.7
170.0,-669.5
177.5,-688.0
184.9,-706.6
192.2,-725.2
198.8,-743.1
205.1,-761.2
211.3,-779.4
217.6,-797.6
223.4,-816.2
229.0,-835.0
234.4,-854.0
238.8,-872.5
243.8,-891.9
247.5,-911.0
251.1,-930.5
254.5,-950.0
257.7,-969.6
259.9,-988.8
262.5,-1009.1
264.5,-1028.5
266.5,-1047.8
268.7,-1066.8
271.1,-1085.7
273.0,-1103.5
275.1,-1121.0
277.4,-1138.4
280.0,-1155.4
281.8,-1171.5
283.1,-1186.6
284.7,-1201.4
285.7,-1215.1
287.0,-1228.4
288.7,-1241.4
289.9,-1253.3
290.7,-1263.9
291.0,-1273.3
292.1,-1282.0
293.2,-1289.0
295.2,-1295.0
298.9,-1299.3
303.9,-1302.1
309.4,-1302.9
315.1,-1303.5
321.6,-1306.4
326.1,-1309.7
330.9,-1316.2
332.0,-1321.4
333.5,-1328.1
334.0,-1334.1
335.0,-1339.4
337.5,-1345.0
340.6,-1348.2
347.6,-1347.4
354.3,-1343.6
359.5,-1339.8
362.1,-1333.8
361.4,-1326.5
358.9,-1319.2
356.4,-1313.8
352.9,-1309.4
351.5,-1307.5
351.1,-1304.8
351.0,-1304.9
