x,y
0.0,0.0
5.1,13.0
3.8,14.9
4.1,15.1
4.3,15.3
4.3,15.3
3.7,14.8
2.6,15.3
2.4,15.1
2.0,14.9
2.0,14.9
2.1,14.9
2.3,15.1
3.0,14.2
3.0,14.2
2.8,14.0
2.8,14.0
0.7,9.4
0.0,4.5
0.4,-1.0
3.4,-5.8
7.8,-9.5
13.3,-13.6
19.7,-18.6
27.6,-23.7
35.4,-28.9
44.2,-34.9
52.3,-39.8
61.0,-45.9
68.7,-51.1
76.1,-56.6
82.5,-61.6
88.2,-65.6
93.4,-70.0
97.9,-73.6
101.3,-76.6
104.0,-78.8
106.4,-81.1
108.1,-82.6
109.0,-83.4
109.0,-83.4
109.0,-83.3
108.4,-82.3
108.5,-82.3
108.6,-82.2
108.7,-82.1
108.0,-81.3
108.0,-81.3
108.4,-82.3
108.2,-82.6
108.2,-82.5
108.3,-82.4
107.6,-81.6
107.7,-81.5
107.1,-80.6
107.2,-80.5
107.2,-80.5
107.2,-80.5
107.3,-80.4
108.0,-81.3
108.5,-80.9
110.5,-82.1
114.7,-84.5
118.5,-87.1
124.2,-91.3
130.3,-94.8
136.6,-96.9
144.8,-100.4
152.8,-102.5
160.3,-105.0
167.6,-107.7
173.8,-109.9
179.8,-112.3
185.5,-114.8
190.4,-116.6
195.6,-119.6
199.8,-121.9
204.0,-125.7
206.4,-129.5
208.9,-134.7
209.5,-138.6
210.2,-142.3
210.2,-145.3
210.0,-145.4
210.0,-145.4
210.0,-145.4
210.1,-145.4
210.0,-145.4
209.2,-144.7
209.2,-144.7
209.1,-144.8
209.0,-144.9
208.2,-144.1
208.1,-144.2
207.8,-144.4
208.1,-147.0
208.3,-151.2
208.2,-155.7
208.2,-161.5
208.0,-167.5
207.4,-175.2
206.2,-183.6
206.2,-193.9
205.3,-203.4
204.1,-213.1
203.2,-224.2
202.5,-236.5
201.1,-247.9
200.2,-260.3
198.6,-272.0
197.8,-285.8
196.8,-298.4
195.3,-311.3
193.9,-324.2
192.6,-337.0
191.7,-349.5
191.2,-361.7
190.2,-372.9
189.2,-383.8
188.8,-394.4
188.3,-403.6
187.7,-411.4
188.2,-418.2
190.3,-423.9
193.6,-428.4
196.6,-431.7
199.9,-436.2
201.4,-439.4
202.6,-442.7
203.3,-445.1
203.6,-446.4
203.7,-447.7
204.0,-450.4
204.7,-454.2
205.9,-458.9
207.0,-463.9
208.5,-469.8
210.4,-477.0
212.2,-484.3
214.0,-491.7
215.4,-499.3
217.6,-507.5
219.8,-515.9
221.1,-523.6
223.1,-532.3
225.2,-540.8
226.4,-548.5
229.2,-557.8
231.5,-566.2
233.7,-574.6
235.9,-582.9
237.6,-590.3
239.7,-597.4
241.2,-603.5
243.0,-607.8
246.1,-611.0
250.3,-613.3
254.2,-613.0
258.9,-612.1
265.3,-611.1
272.1,-609.8
278.9,-607.2
285.8,-604.3
293.5,-602.4
300.7,-599.4
308.8,-597.0
317.5,-594.2
326.1,-591.5
333.8,-588.0
341.9,-585.6
350.0,-583.3
357.5,-580.1
365.5,-576.3
373.0,-571.6
380.4,-565.5
387.6,-558.0
393.2,-549.1
399.4,-540.9
404.5,-532.3
409.9,-524.9
414.7,-518.0
419.3,-511.3
423.9,-504.6
428.0,-498.2
432.1,-491.9
437.1,-484.9
441.1,-478.6
444.8,-472.7
449.0,-467.7
452.8,-463.2
455.1,-458.2
457.7,-456.1
458.6,-454.0
458.3,-452.7
458.3,-452.7
458.2,-452.8
458.2,-452.8
458.2,-452.8
458.2,-452.8
457.5,-451.9
457.5,-451.9
457.5,-451.9
457.6,-451.9
457.2,-452.2
456.2,-451.6
456.0,-451.8
456.1,-451.7
455.5,-450.7
455.6,-450.6
455.7,-450.5
455.8,-450.5
454.9,-449.8
454.4,-450.2
454.9,-451.2
454.6,-451.5
454.5,-451.6
454.4,-451.7
454.3,-451.7
455.0,-452.6
454.9,-452.7
454.9,-452.7
454.9,-452.7
454.8,-452.7
454.7,-452.8
454.7,-452.9
454.7,-452.9
454.7,-452.8
455.4,-453.7
455.3,-453.8
455.3,-453.8
455.2,-453.9
455.3,-453.8
455.3,-453.8
455.2,-453.9
455.1,-453.9
455.7,-454.9
455.7,-454.9
455.8,-454.9
456.0,-454.6
455.4,-453.7
455.7,-453.5
456.0,-453.2
455.5,-452.2
455.6,-452.1
455.7,-452.0
455.7,-452.0
455.7,-452.0
455.7,-452.0
456.4,-452.9
454.4,-453.1
453.9,-453.5
453.8,-453.5
453.9,-453.5
454.0,-453.4
454.6,-452.9
455.9,-451.8
459.7,-450.1
462.8,-447.5
467.2,-445.4
472.7,-443.7
478.9,-444.4
485.1,-446.6
492.5,-450.7
499.4,-453.7
507.7,-458.6
516.0,-463.4
525.3,-468.8
534.9,-474.0
546.3,-480.8
556.8,-486.7
567.4,-492.7
578.6,-499.5
589.0,-505.5
600.4,-512.3
