x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,-0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.3
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.2
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-1.1,0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.1
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.4
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-2.2,-0.6
-3.3,-1.0
-3.3,-1.4
-4.4,-1.9
-4.4,-1.9
-4.4,-1.9
-4.4,-1.9
-5.5,-2.0
-5.5,-2.0
-5.5,-2.0
-5.5,-2.0
-5.5,-1.9
-5.5,-1.9
-5.5,-1.8
-5.5,-1.8
-5.5,-1.7
-5.5,-1.9
-4.4,-2.0
-4.4,-2.2
-4.4,-2.3
-4.4,-2.4
-4.4,-2.4
-4.4,-2.5
-4.4,-2.5
-3.2,-2.6
-3.2,-2.6
-3.2,-2.6
-3.2,-2.7
-3.2,-2.7
-3.2,-2.7
-3.2,-2.6
-3.2,-2.4
-3.2,-2.4
-3.2,-2.4
-3.2,-2.2
-3.2,-2.1
-3.2,-2.4
-3.2,-2.4
-4.4,-2.5
-4.4,-2.5
-4.4,-2.4
-4.4,-2.4
-4.4,-2.4
-4.4,-2.4
-4.4,-2.5
