x,y
0.0,0.0
-9.7,0.8
-18.9,2.4
-29.6,4.0
-40.0,5.8
-49.5,6.9
-60.3,8.4
-70.8,10.0
-81.6,11.4
-92.4,12.2
-103.7,12.6
-115.6,14.1
-127.9,17.4
-139.2,20.1
-151.4,23.4
-163.9,26.4
-176.2,29.6
-188.7,32.5
-199.4,33.9
-210.6,34.3
-221.5,32.9
-232.9,30.2
-243.9,26.1
-255.2,21.5
-266.8,16.3
-278.4,10.8
-290.2,5.2
-301.0,-1.1
-313.0,-7.0
-324.2,-14.1
-335.4,-20.9
-347.4,-27.1
-358.2,-33.4
-370.0,-39.0
-381.7,-44.5
-394.0,-48.7
-406.2,-52.6
-419.3,-55.9
-432.2,-58.8
-444.2,-62.5
-456.8,-64.6
-464.8,-65.5
-473.9,-66.0
-480.8,-67.1
-483.7,-67.8
-485.3,-68.4
-484.3,-68.9
-484.5,-69.3
-483.2,-69.2
-482.9,-68.7
-482.5,-67.9
-482.2,-67.2
-482.1,-67.2
-482.1,-67.0
-481.8,-66.6
-480.5,-66.5
-479.7,-67.3
-480.2,-68.2
-483.2,-69.2
-485.5,-71.4
-488.9,-73.1
-492.9,-75.9
-500.3,-78.1
-509.1,-80.5
-518.6,-84.2
-530.3,-87.2
-541.0,-90.8
-552.8,-93.8
-565.6,-96.7
-578.4,-99.3
-591.4,-102.4
-605.4,-105.0
-618.5,-108.1
-632.4,-110.5
-647.3,-112.1
-661.8,-113.4
-676.3,-114.2
-689.4,-115.1
-703.4,-115.2
-716.3,-115.5
-728.9,-115.4
-741.5,-115.1
-753.9,-114.6
-766.4,-114.2
-779.9,-113.4
-793.5,-112.5
-807.0,-111.7
-819.4,-111.1
-831.8,-110.6
-845.4,-109.7
-858.8,-108.6
-871.1,-107.9
-884.2,-106.2
-896.4,-105.1
-908.5,-104.3
-921.8,-102.6
-934.8,-100.9
-947.7,-98.7
-959.3,-96.8
-973.1,-93.8
-985.7,-91.1
-998.0,-88.0
-1011.5,-84.5
-1023.8,-81.3
-1035.1,-78.6
-1047.4,-75.4
-1059.7,-72.2
-1072.0,-68.9
-1084.2,-65.6
-1096.4,-62.2
-1108.4,-58.2
-1118.7,-53.6
-1129.6,-47.6
-1140.6,-41.7
-1151.3,-35.5
-1162.2,-29.5
-1171.9,-23.5
-1181.6,-17.9
-1189.3,-13.1
-1196.9,-8.3
-1204.5,-3.2
-1209.9,0.8
-1215.6,4.7
-1220.2,7.9
-1224.9,11.1
-1227.6,13.1
-1230.3,15.4
-1233.1,17.2
-1235.1,18.2
-1237.0,19.2
-1238.1,19.6
-1239.3,19.9
-1239.3,19.8
-1240.2,20.4
-1241.2,20.9
-1241.1,21.2
-1243.0,22.4
-1245.8,24.3
-1249.4,27.0
-1254.0,30.5
-1260.4,35.1
-1268.1,39.8
-1277.8,45.7
-1286.2,51.4
-1295.8,57.4
-1307.0,62.8
-1318.7,67.3
-1330.9,70.8
-1343.7,73.2
-1357.0,74.3
-1369.6,74.5
-1382.7,73.8
-1394.2,71.1
-1408.0,69.1
-1420.0,65.3
-1434.0,62.8
-1447.0,59.7
-1461.0,57.3
-1473.7,54.8
-1486.4,52.4
-1498.9,50.2
-1511.3,48.3
-1522.5,46.1
-1534.4,45.2
-1546.1,44.7
-1557.4,44.9
-1569.5,46.1
-1581.7,47.0
-1593.7,48.4
-1605.6,50.0
-1617.4,51.5
-1628.5,52.2
-1640.4,53.7
-1652.3,55.3
-1663.0,56.7
-1674.8,58.3
-1686.5,60.1
-1697.4,61.4
-1709.3,62.9
-1720.0,64.0
-1732.0,65.5
-1742.7,66.8
-1753.3,68.4
-1765.1,70.2
-1777.0,71.7
-1789.0,72.9
-1800.9,74.4
-1813.0,75.7
-1826.1,77.4
-1839.4,78.6
-1851.7,79.4
-1864.9,80.7
-1877.2,81.7
-1889.3,82.8
-1902.7,83.9
-1916.0,85.1
-1928.2,86.2
-1940.2,87.5
-1953.4,89.0
-1965.4,90.4
-1977.0,92.5
-1988.6,94.5
-2000.5,96.1
-2013.1,98.8
-2024.7,101.0
-2037.3,103.7
-2050.0,106.0
-2061.9,107.7
-2074.0,108.7
-2085.5,108.6
-2098.0,108.9
-2110.6,109.1
-2123.0,109.7
-2135.1,110.8
-2146.5,113.1
-2158.8,116.5
-2170.7,120.5
-2182.5,124.8
-2194.2,129.3
-2205.9,133.7
-2217.6,137.8
-2229.6,141.7
-2242.8,146.0
-2255.9,150.0
-2269.2,153.9
-2281.5,156.9
-2295.0,160.5
-2307.5,163.3
-2321.1,166.4
-2334.1,168.3
-2347.5,169.6
-2360.0,170.0
-2372.7,170.0
-2385.5,169.7
-2398.5,169.2
-2411.5,168.6
-2424.5,167.9
-2436.6,166.7
-2448.5,165.6
-2461.4,165.2
-2473.2,164.5
-2485.0,163.7
-2497.8,163.6
-2509.5,162.9
-2522.2,162.8
-2533.7,162.6
-2546.3,162.8
-2557.7,163.0
-2570.0,163.8
-2581.1,164.2
-2593.3,165.2
-2604.6,165.4
-2616.3,165.0
-2628.0,164.3
-2639.1,162.4
-2650.1,160.7
-2661.1,159.2
-2671.6,158.4
-2682.5,159.5
-2692.4,162.1
-2702.2,165.5
-2713.1,168.9
-2724.6,171.1
-2736.7,172.3
-2749.1,173.0
-2761.4,173.8
-2774.8,174.7
-2788.3,175.6
-2802.9,176.9
-2816.5,177.9
-2832.1,179.6
-2846.6,181.1
-2861.6,184.1
-2878.4,188.6
-2893.7,193.5
-2909.9,199.2
-2927.1,205.5
-2943.0,211.7
-2959.7,219.0
-2977.1,227.5
-2992.9,236.2
-3009.2,246.9
-3024.2,257.5
-3039.7,269.4
-3054.1,281.3
-3069.0,294.6
-3082.4,308.3
-3095.4,322.8
-3108.2,337.7
-3120.6,353.6
-3131.8,368.9
-3142.9,384.6
-3153.5,401.4
-3162.5,418.8
-3171.1,436.9
-3178.5,454.8
-3185.7,473.1
-3191.7,491.4
-3196.3,509.7
-3200.7,528.6
-3204.9,547.8
-3208.0,566.6
-3212.1,586.0
-3215.4,604.6
-3219.8,623.4
-3223.2,641.7
-3226.6,659.8
-3230.3,677.5
-3234.1,695.0
-3238.0,712.4
-3240.8,729.3
-3244.7,746.6
-3248.7,763.6
-3252.7,780.7
-3255.8,797.0
-3261.0,814.2
-3265.3,830.7
-3270.5,847.9
-3275.8,864.9
-3281.0,882.2
-3286.3,899.2
-3292.8,916.7
-3299.0,934.2
-3304.4,951.1
-3311.9,969.0
-3318.3,986.3
-3325.6,1004.4
-3333.0,1022.4
-3339.3,1040.0
-3345.4,1058.0
-3351.1,1076.7
-3355.8,1095.0
-3361.2,1114.4
-3365.5,1133.3
-3369.8,1152.3
-3373.2,1170.7
-3377.5,1189.8
-3380.6,1208.5
-3382.7,1227.0
-3383.6,1245.0
-3385.5,1263.6
-3386.6,1281.6
-3385.7,1298.1
-3386.3,1314.4
-3386.1,1329.8
-3385.2,1343.8
-3383.7,1356.6
-3383.3,1369.8
-3383.2,1382.4
-3381.4,1393.4
-3381.1,1403.9
-3380.1,1413.3
-3378.5,1421.0
-3378.4,1428.8
-3376.7,1434.5
-3376.6,1439.6
-3375.8,1443.7
-3375.4,1446.9
-3375.1,1449.9
-3373.8,1452.5
-3373.3,1455.9
-3373.5,1460.5
-3372.5,1464.9
-3371.0,1470.2
-3370.1,1477.1
-3368.5,1485.0
-3366.3,1494.2
-3363.7,1504.3
-3361.9,1515.2
-3359.7,1526.8
-3357.4,1538.9
-3354.8,1551.5
-3350.9,1563.9
-3348.8,1577.9
-3345.2,1592.5
-3341.3,1607.3
-3337.2,1623.0
-3332.9,1638.8
-3328.6,1654.7
-3323.3,1669.9
-3318.3,1684.7
-3313.4,1699.0
-3308.8,1713.0
-3303.4,1726.1
-3299.1,1739.5
-3293.7,1752.6
-3288.2,1765.7
-3282.9,1778.5
-3277.6,1791.4
-3273.3,1804.6
-3268.0,1817.4
-3263.9,1830.6
-3259.7,1843.6
-3255.4,1856.8
-3251.3,1870.0
-3247.0,1883.3
-3242.7,1896.5
-3239.6,1910.1
-3236.5,1923.6
-3233.5,1936.8
-3231.9,1949.6
-3230.4,1962.7
-3228.5,1976.4
-3225.8,1989.0
-3223.4,2001.1
-3221.3,2012.8
-3219.6,2025.9
-3218.1,2038.6
-3216.7,2051.4
-3215.2,2064.1
-3213.9,2076.6
-3212.6,2088.9
-3212.6,2101.2
-3212.7,2113.6
-3212.7,2125.9
-3212.8,2138.1
-3212.8,2148.0
-3213.0,2155.0
-3213.1,2159.6
-3213.1,2162.2
-3213.4,2164.0
-3213.2,2164.2
-3213.3,2164.1
-3213.4,2164.0
-3213.4,2164.0
-3213.6,2163.8
-3213.6,2163.7
-3213.6,2163.7
-3213.7,2163.5
-3213.8,2163.4
-3213.8,2163.4
-3213.8,2163.4
-3213.8,2163.3
-3212.8,2162.6
-3212.9,2162.6
-3212.9,2162.5
-3212.9,2162.5
-3213.0,2162.4
-3213.0,2162.3
-3213.0,2162.4
-3213.5,2163.7
-3213.4,2166.6
-3213.6,2171.2
-3214.2,2177.2
-3214.6,2184.0
-3215.4,2192.3
-3216.8,2201.8
-3217.8,2212.1
-3218.8,2222.5
-3220.6,2233.8
-3222.5,2245.0
-3224.8,2257.9
-3227.4,2270.1
-3229.2,2281.6
-3232.1,2293.2
-3234.1,2303.9
-3236.5,2314.3
-3240.0,2324.7
-3242.8,2334.1
-3245.7,2343.1
-3247.9,2351.2
-3250.4,2358.9
-3250.7,2365.6
-3250.8,2372.8
-3249.6,2379.9
-3246.1,2386.7
-3241.1,2394.0
-3232.7,2400.5
-3225.2,2407.8
-3216.4,2415.0
-3209.2,2424.2
-3201.7,2433.9
-3195.2,2444.1
-3189.8,2454.7
-3184.6,2464.6
-3181.0,2474.3
-3176.9,2482.2
-3174.4,2489.5
-3170.4,2494.9
-3165.9,2498.6
-3160.8,2501.3
-3154.0,2502.3
-3146.6,2502.0
-3138.4,2500.6
-3128.2,2498.2
-3118.9,2496.8
-3107.9,2493.3
-3097.9,2490.7
-3087.2,2486.7
