x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.3,0.0
0.6,0.1
0.8,0.1
1.1,0.2
1.2,0.2
1.7,0.3
1.7,0.3
1.7,0.3
1.7,0.3
1.8,0.4
1.9,0.4
2.5,-0.6
2.7,-0.6
2.8,-0.5
2.8,-0.5
3.0,-0.5
3.1,-0.5
3.4,-0.4
3.9,-0.3
4.3,-0.2
4.5,-0.2
4.2,-0.2
4.0,-0.3
4.0,-1.4
3.6,-3.8
3.3,-7.3
2.9,-9.7
3.2,-12.0
3.3,-13.1
4.3,-15.1
6.3,-17.0
9.5,-18.5
13.7,-18.7
18.5,-19.9
23.0,-20.1
27.5,-21.3
31.4,-21.6
35.6,-22.9
40.8,-24.0
46.4,-26.3
51.5,-29.7
55.9,-33.3
59.3,-38.3
61.7,-42.3
63.1,-44.3
63.7,-45.3
63.9,-45.3
64.1,-45.2
64.4,-46.3
64.6,-46.2
64.9,-46.2
65.1,-46.2
65.2,-46.1
65.5,-46.1
65.6,-46.0
65.9,-47.1
66.1,-47.1
66.2,-47.0
66.4,-47.0
66.7,-46.9
66.8,-46.9
66.9,-46.9
66.9,-46.9
67.0,-46.8
67.3,-47.9
68.4,-49.9
70.2,-53.1
72.4,-56.0
74.6,-57.8
76.6,-59.6
79.8,-61.2
84.2,-61.3
90.4,-63.3
97.6,-64.1
106.2,-64.5
115.7,-64.6
125.8,-64.6
136.2,-65.8
145.7,-65.9
154.5,-65.1
162.1,-66.8
167.2,-66.8
168.8,-66.4
169.2,-66.3
169.1,-66.3
168.8,-66.4
168.6,-66.4
168.2,-66.5
167.7,-66.6
167.3,-66.7
167.0,-66.8
166.8,-66.9
166.3,-67.0
165.8,-67.1
165.6,-67.1
165.2,-67.2
165.0,-67.3
164.9,-68.4
164.6,-68.5
164.4,-68.5
164.1,-68.6
163.9,-68.7
163.6,-68.7
163.2,-68.8
163.1,-68.9
162.9,-68.9
162.6,-68.9
162.4,-69.0
162.1,-69.1
161.9,-69.1
161.6,-69.2
161.4,-69.2
161.4,-70.4
161.2,-70.4
161.1,-70.4
160.9,-70.5
160.7,-70.5
160.5,-70.6
160.2,-70.6
160.2,-70.6
160.0,-70.7
159.8,-70.7
159.8,-70.7
159.7,-70.7
159.4,-70.8
159.4,-70.8
159.6,-70.8
159.6,-70.8
159.4,-70.8
159.2,-70.9
159.0,-70.9
158.8,-71.0
158.6,-71.0
