x,y
0.0,0.0
-4.5,-4.7
-9.6,-10.0
-14.8,-15.6
-20.1,-21.1
-25.8,-27.1
-31.6,-33.3
-37.7,-39.6
-44.0,-46.2
-50.2,-52.8
-56.2,-59.2
-62.7,-64.3
-67.8,-69.7
-73.0,-73.5
-76.3,-77.1
-79.6,-78.9
-82.8,-79.0
-87.8,-76.1
-93.3,-72.0
-99.5,-67.3
-106.6,-63.2
-115.9,-58.2
-125.6,-53.8
-136.6,-48.9
-148.8,-43.6
-161.3,-38.8
-174.9,-33.4
-189.5,-27.4
-203.4,-22.3
-218.3,-16.5
-233.9,-9.9
-249.6,-3.4
-264.3,2.4
-280.2,8.8
-296.0,15.3
-311.7,21.8
-328.4,28.9
-345.2,36.0
-361.8,43.1
-379.4,51.1
-396.8,59.2
-414.3,67.2
-431.1,74.2
-448.9,81.9
-466.0,88.6
-483.1,95.2
-501.1,102.8
-519.0,110.2
-537.0,117.7
-555.0,125.3
-573.0,132.6
-591.1,140.1
-609.2,147.4
-628.0,155.6
-646.8,163.9
-666.7,172.7
-685.9,180.6
-705.2,188.5
-724.3,196.4
-744.4,205.0
-763.9,212.5
-784.1,221.0
-804.5,229.4
-824.9,237.6
-845.2,246.0
-865.5,254.4
-886.6,263.7
-906.9,272.1
-927.2,280.5
-948.5,289.5
-969.8,298.5
-991.1,307.5
-1012.5,316.4
-1033.9,325.4
-1054.4,333.7
-1075.6,342.8
-1095.9,351.2
-1118.0,360.9
-1139.5,369.8
-1161.1,378.6
-1182.6,387.4
-1205.1,396.8
-1226.4,405.7
-1248.6,415.7
-1270.3,425.8
-1291.1,435.4
-1312.6,445.9
-1333.6,455.3
-1354.9,462.6
-1375.5,467.4
-1395.9,470.6
-1416.8,473.5
-1438.3,475.6
-1458.6,475.7
-1479.9,476.5
-1500.8,475.9
-1521.8,475.3
-1543.9,476.8
-1566.1,479.9
-1586.8,482.9
-1607.9,487.2
-1628.8,491.6
-1647.7,494.8
-1666.2,498.5
-1683.5,501.6
-1699.6,504.4
-1714.3,507.1
-1726.6,510.6
-1737.4,515.5
-1746.2,521.0
-1753.4,526.6
-1761.9,534.0
-1768.7,540.0
-1776.2,546.7
-1783.9,553.4
-1792.4,560.7
-1801.8,568.8
-1812.1,577.7
-1821.5,585.8
-1830.6,594.4
-1840.6,603.5
-1852.2,614.3
-1863.9,625.0
-1876.5,636.4
-1889.4,647.7
-1902.1,658.9
